05230|72093D03D4|111
05230|3CD42BDD53|73
05230|EE5E6511F7|45
05230|E9E4339F53|38
05230|76FDC684C5|29
05230|AEF332A9EA|27
05230|972E1843B1|25
05230|54C119533D|24
05230|AD3C64665A|22
05230|F7155B3BCE|19
05230|69986DAC70|18
05230|A870F9134E|18
05230|070EF45E81|17
05230|543A376750|16
05230|A5447EA3B8|16
05230|BAEB404EE6|16
05230|8C68B59C37|15
05230|78047B442A|15
05230|E7D4D66F3B|14
05230|22BB18AC10|14
05230|2E7D6FD6EF|13
05230|B7B78B8D6B|13
05230|2DD67005E7|13
05230|E1C031CAEC|13
05230|0E49C52673|12
05230|12F078CD70|12
05230|F1E6EA2031|12
05230|9BE3657B48|12
05230|4D8B11010E|12
05230|5AF77D302B|12
05230|34E73E7A59|12
05230|EE0EABB68E|11
05230|EA6405B348|11
05230|60A4B9CBAD|11
05230|D6E12D7D99|11
05230|ED67874882|11
05230|B1CFD8D680|11
05230|04C04CF686|11
05230|110D3ED365|11
05230|EA0A9C4D1B|11
05230|ECB817A406|11
05230|B7DAA2655B|11
05230|99ED0151B5|11
05230|0B97FCDCC6|11
05230|4760E597F8|11
05230|26E4353C14|10
05230|3B6B8AD3E7|10
05230|0580ABFB82|10
05230|25E94C75F4|10
05230|87672537B8|10
05230|A5E0946B7D|10
05230|56CB335CC3|10
05230|58373BDF84|10
05230|A60679BBED|10
05230|7D6860DE5A|10
05230|34E32D45CE|10
05230|95E7F3B424|10
05230|3BC5D3AD0E|10
05230|B17AF11DF9|9
05230|6D770DFD84|9
05230|4F6B55F5A9|9
05230|2ED3173639|9
05230|CBA49C0630|9
05230|DFAAC8989A|9
05230|C944F6487A|9
05230|C63DF2D5BA|9
05230|EA7DDA7550|9
05230|B5AA8DA762|9
05230|5574ECEBBE|9
05230|4650DDDA7D|9
05230|1F67F56F80|9
05230|974FBDB8D6|9
05230|FCA0114999|9
05230|EA2E906AB6|9
05230|F8BA130741|9
05230|7B133B3FE9|9
05230|4C218C3FE8|8
05230|B82710B19F|8
05230|AF65187034|8
05230|B90AE75D25|8
05230|9012BB30EB|8
05230|419067DB99|8
05230|103DEE244B|8
05230|3CADAB12D8|8
05230|0848C461DA|8
05230|CDD41888CA|8
05230|C11A854EBC|8
05230|0224301CD3|8
05230|5D1735D112|8
05230|A2353C3A64|8
05230|D69EAF8739|8
05230|C56F1B6F43|8
05230|B27C183A65|8
05230|255394B5D9|8
05230|263B13B9C9|8
05230|2CF117D048|8
05230|7DA63B3C77|8
05230|C8F90F8A7E|8
05230|BFED05DA4A|8
05230|1F7162C102|8
