69383|FD27BB8095|172
69383|49F167E955|74
69383|675D3B0071|72
69383|9EB228A9AE|72
69383|25B668B056|57
69383|EE5E6511F7|45
69383|F3C62D6101|42
69383|0D9900ED89|31
69383|17F5A7A444|29
69383|C3F3831864|28
69383|A808AD469D|27
69383|37873D8C64|27
69383|EC7E584D80|26
69383|638B02B7A5|25
69383|CABED1C109|24
69383|3C1334F315|23
69383|F6587FA3C9|22
69383|A2353C3A64|22
69383|ADD71A243C|21
69383|ECBDBB72F8|20
69383|EF77657EF8|20
69383|DCBE6FFD64|20
69383|BA0D38910B|20
69383|C163B56D83|20
69383|4C392E2286|20
69383|8679784660|19
69383|226C4BE9DB|18
69383|1073F6DF5D|17
69383|A63760DBC7|16
69383|E3CF2FD7B6|16
69383|6FD44D1D57|16
69383|7C0D44E93C|16
69383|0E20056C58|16
69383|08E971DAD4|16
69383|92A26C5CBD|15
69383|373F52A90E|15
69383|94A9D54817|15
69383|883725AF45|14
69383|F5B024AE79|14
69383|1F66603F0B|14
69383|5BF9FF96DF|14
69383|54971EAD89|13
69383|3D9BAB15D0|13
69383|C2349D9DC0|13
69383|F95F407B21|12
69383|BDCB276AA7|11
69383|4663684251|11
69383|87E61B8BAF|11
69383|FAC05BA2A1|11
69383|FE498CCAD3|11
69383|9F6B154C47|11
69383|37FF1DAADD|11
69383|1ACFBB92F5|11
69383|4D251F7E22|11
69383|5A0A2DB753|10
69383|B5F504308D|10
69383|CCAB19C215|10
69383|0E78D38767|10
69383|FCD2CCA5DA|10
69383|3736D2F434|10
69383|45A22607A8|10
69383|8FDC183EE5|10
69383|EE3DB597EF|10
69383|5C8D39B407|10
69383|230BD30031|10
69383|E6D15E3B1B|9
69383|CB96F6D3EE|9
69383|B19DED0551|9
69383|971F98D0C3|9
69383|D42911A0B5|9
69383|56CB335CC3|9
69383|80BB118CF8|9
69383|7AEDA37E11|9
69383|29BB3B7952|9
69383|5F5F305D0D|9
69383|4EEB996014|9
69383|99441132CB|9
69383|D40A77FFB8|9
69383|8C4F78CD34|9
69383|710445A3AD|9
69383|63682AE7D3|9
69383|4E1BF40386|9
69383|A1F0E46473|9
69383|1ED260B12A|9
69383|F0AA0D5E6C|8
69383|23E36F3DA9|8
69383|D24B3898AB|8
69383|61D0937753|8
69383|9B7B25F45A|8
69383|2DE0B02200|8
69383|31E7A8ACED|8
69383|D5A246FB1D|8
69383|6D86A74865|8
69383|96AF92F651|8
69383|A5E0946B7D|8
69383|7CE0011AD3|8
69383|16E68C7D96|8
69383|A80888CA7B|8
69383|AA453EDBC0|8
69383|87672537B8|8
