0373|951CF7DC78|1115
0373||1038
0373|5CB5899305|623
0373|525B4556D1|614
0373|81D966D6EC|479
0373|B580E681DE|404
0373|0129F49447|392
0373|AED8DA0F93|365
0373|1AE61D905A|364
0373|C889623278|344
0373|A03853C217|300
0373|9494470974|287
0373|DEE1351465|283
0373|25561B13AA|259
0373|3AE1B33E6F|253
0373|6DF1EC5E22|252
0373|7430FBDC1C|235
0373|9981200416|232
0373|B9433080C9|227
0373|C4DC581F80|221
0373|7826968359|181
0373|B8160E6391|180
0373|A7BC716F19|179
0373|3F179BC272|178
0373|01AF93DDF7|169
0373|3964945F40|167
0373|142E4CDF46|162
0373|894C1FB4AF|160
0373|A6969FF78E|159
0373|B723802F68|159
0373|972E1843B1|157
0373|5DAF343354|154
0373|D613E3FBF1|154
0373|C5D35B8575|150
0373|CCAF8EE07A|150
0373|7B133B3FE9|148
0373|8857C0A6DA|144
0373|7C487F8C80|143
0373|B75F7C0E1C|142
0373|4EFE5370C1|141
0373|037302C87E|140
0373|647A576D92|140
0373|F8747B8C62|137
0373|31876AB8D6|136
0373|927CAD2EA7|133
0373|7028262245|131
0373|66540E2ABE|127
0373|01A6B6793F|127
0373|BC7A94E404|126
0373|561252696D|125
0373|2CC528219E|124
0373|76C9474C06|119
0373|58373BDF84|119
0373|9B484B21C4|118
0373|4E4C627E61|118
0373|D5AC38C674|118
0373|12FFAC2573|118
0373|911A4BAB78|117
0373|866752C7AF|117
0373|317B47BD37|116
0373|4B3DDC5D10|114
0373|58BF68ADF2|112
0373|3CD42BDD53|112
0373|9B9A14C482|111
0373|5403D01267|111
0373|87E61B8BAF|111
0373|A27ADB43D5|110
0373|BBFE2FFD50|110
0373|02B882D734|109
0373|BE2878294D|109
0373|4EC4F33E9B|108
0373|E31E0AF84F|108
0373|55B8996FFC|107
0373|52B2BD8B66|105
0373|6FDD46629F|104
0373|E4164FC599|103
0373|6ABB415481|102
0373|949924F575|101
0373|B454F69F1B|100
0373|19B9EA9A45|99
0373|41EE67D3D6|99
0373|2558F28B7A|98
0373|834F7452A3|98
0373|F7DEC1BDE7|97
0373|3A0DFC175E|96
0373|7A56CBE382|95
0373|E63E6B387B|94
0373|58DD600A77|94
0373|BE43801D1F|93
0373|C46C3A3079|93
0373|C7839D8D3F|93
0373|859790EE6C|92
0373|30F3FF24FA|91
0373|0E97CA52CD|91
0373|D27E955E66|90
0373|A3EACC17C8|89
0373|E4DCA62BC6|88
0373|090C40ADB5|87
0373|0083F6FBC1|87
0373|220A531575|87
