34979|E69B12F227|1416
34979|C7B7377C63|950
34979|33F8B18F21|719
34979|70210CC83B|682
34979||621
34979|FB9AC1A137|608
34979|52D0B74C8D|532
34979|4F40964261|500
34979|675D3B0071|474
34979|7D8B4FA90D|436
34979|765E750E6D|421
34979|A7A855C86B|365
34979|648CB6928E|335
34979|EC7E584D80|322
34979|A2353C3A64|310
34979|08861060A5|284
34979|5BA4C008FB|274
34979|1073F6DF5D|272
34979|D5F649E350|271
34979|85EE2F889E|270
34979|6E7CA146F5|261
34979|3CD42BDD53|251
34979|BF52A5D610|250
34979|615D508C8E|245
34979|EE5E6511F7|229
34979|E415A2CE3C|218
34979|012A236FBB|197
34979|96BF94B826|188
34979|DDAD4BBDA0|185
34979|A63F098859|184
34979|069F1C72A4|183
34979|BEF8933E81|182
34979|A2ADE7AED2|177
34979|073BD438FD|177
34979|0B46A84E36|177
34979|CC20DE5DC4|174
34979|71230F7A03|174
34979|0D9900ED89|173
34979|5BF9FF96DF|167
34979|D7AB666D99|154
34979|CA1CCEBBCC|153
34979|63682AE7D3|150
34979|50AF39F953|147
34979|DBE512E977|146
34979|BCF1C66A51|145
34979|277A51688B|145
34979|827CD5593C|143
34979|F209C1EC6A|141
34979|AFF3AE8F2B|139
34979|D857041F97|138
34979|746E0B1840|137
34979|FCDA06BA89|136
34979|3D13393357|135
34979|836B0F0F4C|135
34979|3A1302C2FE|133
34979|6BBFEE8784|133
34979|EEEA6B1C42|131
34979|A90F521BAA|130
34979|69F6A0BD9D|126
34979|FB01AB9877|124
34979|6D826D81A7|124
34979|331F558F89|122
34979|24D74C3A91|120
34979|12937A2BE5|118
34979|B3CAD6A40A|117
34979|A2A369E4B6|117
34979|686C956144|117
34979|414940C141|117
34979|B0004C1237|116
34979|966D7C785C|114
34979|6DE3548FBD|114
34979|3CABB826D1|112
34979|EB0506EA35|112
34979|0260AA3247|111
34979|191E7D033E|110
34979|5DBD7A0199|109
34979|D42059FFA7|108
34979|55595ABC84|108
34979|6633AE8555|108
34979|21B4320061|107
34979|BB915682F3|106
34979|D24707E9CA|103
34979|42AB75CC12|103
34979|D6E54CBA1C|102
34979|14537CE2DD|102
34979|44DF4B1EEF|102
34979|C4601FB97A|102
34979|87E61B8BAF|101
34979|083FD5CD60|100
34979|31C602A09D|99
34979|E87AC2ED2F|99
34979|44DD63E97E|96
34979|A6157E405D|95
34979|A8A6117F83|95
34979|BE01893443|93
34979|EA31D63E6E|93
34979|39AFC2EC11|93
34979|8B70E0048E|90
34979|0762CAD9D1|90
34979|08E971DAD4|90
