0344||1505
0344|525B4556D1|1359
0344|951CF7DC78|1171
0344|25561B13AA|864
0344|AED8DA0F93|856
0344|3D367B92F0|812
0344|BF4FA3E8D2|796
0344|81D966D6EC|768
0344|B580E681DE|767
0344|9EA5D8BFBF|697
0344|0129F49447|535
0344|C191751693|447
0344|C889623278|432
0344|C4DC581F80|382
0344|F5580C2C9D|364
0344|B9433080C9|363
0344|7C487F8C80|332
0344|CCAF8EE07A|324
0344|894C1FB4AF|294
0344|12FFAC2573|275
0344|3AE1B33E6F|271
0344|D613E3FBF1|263
0344|C5D35B8575|259
0344|1AE61D905A|257
0344|5CB5899305|247
0344|B8160E6391|245
0344|D27E955E66|244
0344|52D0B74C8D|242
0344|3F179BC272|241
0344|6DF1EC5E22|238
0344|F13C0F2058|238
0344|8E504FA830|236
0344|7430FBDC1C|236
0344|9981200416|235
0344|B75F7C0E1C|234
0344|01A6B6793F|234
0344|8857C0A6DA|229
0344|5E80404977|227
0344|A03853C217|227
0344|55B8996FFC|222
0344|C7D9F57D50|220
0344|3CD42BDD53|219
0344|F5599C8750|218
0344|2CC528219E|208
0344|98DCD635BC|207
0344|A464894683|200
0344|F8CA859BE8|198
0344|A6969FF78E|197
0344|9494470974|197
0344|94DCEA9C21|197
0344|4EC4F33E9B|196
0344|866752C7AF|195
0344|52B2BD8B66|194
0344|072270E46F|188
0344|26EA7742C5|187
0344|A7BC716F19|185
0344|F8747B8C62|182
0344|2FF57CCE03|180
0344|58BF68ADF2|178
0344|D5AC38C674|176
0344|317B47BD37|175
0344|972E1843B1|173
0344|E4DCA62BC6|166
0344|C25CC2EAE8|166
0344|6FDD46629F|165
0344|4DA2004FED|160
0344|C7839D8D3F|159
0344|1D7983D2F9|156
0344|84C2B8D3ED|154
0344|AA34F79230|152
0344|174717C0A2|150
0344|5403D01267|150
0344|DF260242ED|149
0344|02B882D734|148
0344|373FC46EA0|148
0344|A1F9014E22|148
0344|489EB805A7|145
0344|03CDEEED6A|144
0344|CD5C09F62A|144
0344|E31E0AF84F|144
0344|BC55477291|141
0344|5DAF343354|140
0344|2AEFC1EB55|140
0344|BB9C591ECC|140
0344|2358C20133|139
0344|F218B07ED6|138
0344|64D8573DE4|138
0344|216C1A4020|137
0344|36D8D58A24|135
0344|17FDF58478|135
0344|5B49DD37F1|134
0344|7A56CBE382|134
0344|41D8EAA92C|134
0344|2F63F5DF47|133
0344|44DD63E97E|133
0344|647A576D92|133
0344|4EFE5370C1|132
0344|A5447EA3B8|131
0344|14E2228E4C|131
0344|96DE3A4A12|131
