0137|951CF7DC78|1144
0137|81D966D6EC|702
0137|B580E681DE|671
0137|AED8DA0F93|482
0137|0129F49447|411
0137|7C487F8C80|409
0137|9EA5D8BFBF|391
0137|1AE61D905A|370
0137|5CB5899305|362
0137|525B4556D1|358
0137|C889623278|356
0137||319
0137|B9433080C9|316
0137|55B8996FFC|289
0137|3964945F40|271
0137|6DF1EC5E22|266
0137|C191751693|260
0137|C4DC581F80|229
0137|9494470974|224
0137|7D2121011A|200
0137|9981200416|198
0137|A7BC716F19|194
0137|3F179BC272|192
0137|25561B13AA|189
0137|2CC528219E|185
0137|7430FBDC1C|182
0137|C5D35B8575|179
0137|4EC4F33E9B|171
0137|F8747B8C62|171
0137|58BF68ADF2|165
0137|8857C0A6DA|157
0137|E63E6B387B|156
0137|142E4CDF46|155
0137|12FFAC2573|154
0137|B8160E6391|153
0137|D5AC38C674|147
0137|58DD600A77|147
0137|C7D9F57D50|146
0137|B723802F68|146
0137|679400FBB0|144
0137|8E504FA830|143
0137|34E32D45CE|140
0137|2358C20133|135
0137|A6969FF78E|133
0137|317B47BD37|132
0137|E36D35661B|132
0137|BC7A94E404|132
0137|E31E0AF84F|131
0137|66540E2ABE|128
0137|AE06DF97EF|127
0137|F5599C8750|125
0137|E5C20F0936|124
0137|58373BDF84|122
0137|D27E955E66|119
0137|F8CA859BE8|118
0137|4A74DEACBD|117
0137|CCAF8EE07A|116
0137|B75F7C0E1C|115
0137|92B6FCA35A|115
0137|E4DCA62BC6|114
0137|7A56CBE382|112
0137|1565470D4F|111
0137|894C1FB4AF|110
0137|E4164FC599|110
0137|5DAF343354|110
0137|9FBBD4327B|110
0137|B9864F323C|110
0137|14AF6AD239|109
0137|773AA64BFA|109
0137|2FABFD8C1C|107
0137|3D367B92F0|107
0137|24C73A5F4E|106
0137|49524DECD4|106
0137|9FBECBFF91|106
0137|87E61B8BAF|106
0137|75BC68D797|104
0137|BBFE2FFD50|103
0137|F70E313A66|102
0137|C7839D8D3F|102
0137|73F0C1735A|101
0137|972E1843B1|101
0137|FB205A2022|98
0137|FBEFED0C9F|97
0137|CDE5141DA8|95
0137|DD500343FC|95
0137|3BD5C48DEB|94
0137|4DA2004FED|93
0137|647A576D92|93
0137|01A6B6793F|92
0137|4E99B962DE|91
0137|0E2471EEC9|91
0137|097F6BCDDD|88
0137|474026C1B4|87
0137|037302C87E|86
0137|DE9FA22B57|86
0137|CCF7E8D251|85
0137|A0E39E7DCE|84
0137|EBEFD5F3DD|83
0137|942FABCE61|83
0137|3A0D73C25C|82
