83011|FD27BB8095|75
83011|AA453EDBC0|10
83011|EA31D63E6E|9
83011|B46C074694|6
83011|373F52A90E|5
83011|99E690F0C6|5
83011|9C013B69E5|5
83011|08E971DAD4|5
83011|D5A246FB1D|4
83011|1073F6DF5D|4
83011|4B2ACB86C0|4
83011|1E985F777F|3
83011|A558AF7EAB|3
83011|ADD71A243C|3
83011|9BADCB8E30|3
83011|1CE176EF7B|3
83011|80DF657E08|3
83011|53743444E2|3
83011|E1911B6570|3
83011|F0B5B58495|3
83011|2DC23D0CF5|3
83011|D69EAF8739|3
83011|9ED99A61FE|3
83011|3966610B87|3
83011|19ADBC7743|3
83011|226C4BE9DB|3
83011|3995D8DA25|3
83011|3CD42BDD53|3
83011|9FF36F44A2|3
83011|320AED4096|3
83011|9EF3BF7F2D|3
83011|4A13794BE8|3
83011|96AF92F651|2
83011|1D7674D003|2
83011|B5CF3B15C8|2
83011|0959F6DF82|2
83011|355C246CD8|2
83011|F95F407B21|2
83011|DC1D8EC6E3|2
83011|C716307AE4|2
83011|3E960B2668|2
83011|C4601FB97A|2
83011|7C0D44E93C|2
83011|972E1843B1|2
83011|54FD22F026|2
83011|012A236FBB|2
83011|EA16AB2E1F|2
83011|A86E19C7CF|2
83011|9E55EE27FA|2
83011|6633AE8555|2
83011|D3C8F2DFBD|2
83011|33D7134A4C|2
83011|8B062DE6B4|2
83011|063B1D542D|2
83011|4556280FC4|2
83011|1ECB302252|2
83011|BA5D2EA2F3|2
83011|89BCDB3372|2
83011|222DBD580A|2
83011|71230F7A03|2
83011|CA1CC57583|2
83011|A64C97E707|2
83011|05A8ECACD1|2
83011|263DE945F4|2
83011|82D75BD4D4|2
83011|DCD1545F38|2
83011|F55A1163FD|2
83011|81C956B354|2
83011|49F167E955|2
83011|5276DC569A|2
83011|72C31FCC83|2
83011|CC730168B4|2
83011|5184857B74|2
83011|14C1C7BEB2|2
83011|3B3EF2DB61|2
83011|28FD735928|2
83011|BBE559C787|2
83011|8EF4E3BD3A|2
83011|1AEFBB0B92|2
83011|701BF27BCA|2
83011|380CC9ED89|2
83011|6D20BE3C5F|2
83011|265D685878|2
83011|36090CA5F6|2
83011|7B75C3141C|2
83011|AFBB84E3E2|2
83011|57599911CA|2
83011|249DEAEB76|2
83011|2F9D64E177|2
83011|BE3BC801FF|2
83011|A3F429721E|1
83011|E0C8FE78AA|1
83011|805E9224AD|1
83011|515A82ED80|1
83011|88CFF9B9F1|1
83011|8B8E4DC9DE|1
83011|B989B8F2A1|1
83011|7754D5639D|1
83011|6CCAEE83E8|1
83011|AE185A2C0A|1
