05132|72093D03D4|186
05132|E9E4339F53|174
05132|8D60DCE9B6|110
05132|0DBC34AFE4|92
05132|EE5E6511F7|68
05132|0E49C52673|61
05132|C63DF2D5BA|55
05132|D6E12D7D99|53
05132|ECB817A406|50
05132|89FE4CE40D|34
05132|3C86110E83|34
05132|AEF332A9EA|29
05132|3CD42BDD53|28
05132|76FDC684C5|28
05132|821660A65F|27
05132|065FDDD5DF|25
05132|62CFD7B4DF|25
05132|30D7EB24D5|24
05132|DAF5678753|23
05132|9012BB30EB|23
05132|1158AAFDE7|22
05132|8D23AC031A|22
05132|F39DA3E691|22
05132|FD95B10FC9|22
05132|248861D73E|21
05132|5E5AB8CD23|20
05132|A0A1A665C7|20
05132|F17276C8A9|19
05132|86B3F169D4|19
05132|5DB9339800|19
05132|60A4B9CBAD|18
05132|C7ADFD2CEB|18
05132|01A1EAE19A|18
05132|8EF4E3BD3A|18
05132|F4F7ADA697|18
05132|9C8D9DD24F|18
05132|4D8B11010E|17
05132|49524DECD4|17
05132|44DD63E97E|17
05132|215D84CE80|17
05132|21F32872D1|16
05132|198B05D859|16
05132|DF5FDB0524|16
05132|2B1477D851|16
05132|C8F90F8A7E|16
05132|5FA488A988|16
05132|9958DBD8F5|15
05132|BE55B92819|15
05132|7A989F2816|15
05132|A2353C3A64|15
05132|323AFB29D6|15
05132|6B5172234F|15
05132|75E8B9B732|15
05132|A6ACA5708B|15
05132|27566F4E54|14
05132|4C218C3FE8|14
05132|6722586A02|14
05132|7D1A787557|14
05132|CF5DC9F02B|14
05132|633621D295|14
05132|B989B8F2A1|14
05132|DDAD4BBDA0|14
05132|3503FE5987|14
05132|EFA7C9E1FB|14
05132|E93ACA54B6|14
05132|972E1843B1|14
05132|2DA007158B|14
05132|36EB54F5C3|14
05132|B3D2B31F35|13
05132|C6953FC1C5|13
05132|04276711DA|13
05132|429C11E2D2|13
05132|2F01FD38D0|13
05132|8C68B59C37|13
05132|13E500EE46|13
05132|C3DCA7E1B5|13
05132|FD62B951BC|13
05132|B1CFD8D680|13
05132|BFD2539600|13
05132|72CDB0EDFA|13
05132|2C9E4C2C12|13
05132|9803979470|13
05132|D90D9CFD2D|13
05132|021A6CD261|13
05132|952BA8CD5D|13
05132|EA7DDA7550|13
05132|F70EE792FC|13
05132|8AF60ED81C|13
05132|1F67F56F80|13
05132|972B18A95C|13
05132|ECBF14BD6B|13
05132|E1C031CAEC|13
05132|20F712C7C4|12
05132|0965324BF3|12
05132|158FD75A80|12
05132|22BB18AC10|12
05132|75D6E4EC4B|12
05132|C8FE303BD7|12
05132|D2B50D1647|12
05132|5DD10AD329|12
