13794|FD27BB8095|531
13794|7F79CDB0F4|114
13794|0F2624D054|82
13794|073BD438FD|81
13794|4552E611A2|71
13794|28A3031AD6|57
13794|3C1334F315|33
13794|9C013B69E5|28
13794|07DE4CB308|28
13794|8D1C05345C|26
13794|5BF9FF96DF|23
13794|6E88251CC4|20
13794|8E9C41A053|20
13794|CC730168B4|18
13794|50AF39F953|16
13794|C4F9E7B837|16
13794|096E96F6F8|15
13794|1073F6DF5D|14
13794|FB9BF98DD5|14
13794|ADD71A243C|14
13794|37873D8C64|13
13794|C3DCA7E1B5|13
13794|29A04E9BEC|13
13794|ABAFB31F8F|12
13794|9F6B154C47|12
13794|EBF7AD97A6|12
13794|8EC333E064|12
13794|6FCC7D25A9|12
13794|77437EB12E|11
13794|C568CBA341|11
13794|D4C7A02074|11
13794|8956235997|11
13794|069F1C72A4|10
13794|4A3DE35D3D|10
13794|DC21E86D4D|10
13794|CA1CCEBBCC|10
13794|CC07660F5A|10
13794|827CD5593C|10
13794|B46C074694|10
13794|12937A2BE5|9
13794|5352AAC777|9
13794|B423A74485|9
13794|A1A287D2CF|9
13794|9796168494|9
13794|1A7E195741|9
13794|3CD42BDD53|9
13794|0EDA863F2E|8
13794|8350043187|8
13794|F5D80273E9|8
13794|C0E354B3F7|8
13794|147CD92D1E|8
13794|3451626FE3|8
13794|30BEB630BA|8
13794|49524DECD4|8
13794|46E829C254|8
13794|8001D9AF61|8
13794|20B34B2789|8
13794|5C75361644|8
13794|33D7134A4C|8
13794|83596680E2|8
13794|52A942D05C|8
13794|77E5D0B48A|8
13794|EDC1EFC2B5|8
13794|55B0504863|8
13794|ECBDBB72F8|7
13794|E1FB0D9F12|7
13794|08E971DAD4|7
13794|99C19F87DF|7
13794|1397048EC2|7
13794|5BFCF481E6|7
13794|FCD2CCA5DA|7
13794|F2D0CF77B5|7
13794|19ADBC7743|7
13794|9E672FEAA9|7
13794|4F6AE1CD4D|7
13794|7BC9019494|7
13794|EB7B1E435E|7
13794|F1E6EA2031|7
13794|7C0D44E93C|7
13794|881920F175|7
13794|81954885EC|7
13794|C6756901A8|7
13794|0DD5E14B21|7
13794|E9A6D698A4|7
13794|7A7A45D3FD|7
13794|5DBD7A0199|7
13794|60268F2F93|7
13794|F4EFB007D5|7
13794|A4021703C7|7
13794|B1C4F9C167|6
13794|96AF92F651|6
13794|0D6CD8522B|6
13794|706C5C6768|6
13794|1B96926A93|6
13794|1333D79990|6
13794|75D1F0658F|6
13794|223EEB2091|6
13794|0596F1D67C|6
13794|9B86C67111|6
13794|EFA9E71132|6
