77711|B96DF24094|1658
77711|33F8B18F21|996
77711|08861060A5|576
77711|E415A2CE3C|568
77711|4F40964261|546
77711|675D3B0071|534
77711|EC7E584D80|519
77711|EE5E6511F7|503
77711|E69B12F227|452
77711|D7AB666D99|431
77711|0D9900ED89|383
77711|55595ABC84|383
77711|686C956144|351
77711|D236767E48|342
77711|84695FD5B0|319
77711|AFF3AE8F2B|318
77711|4909F5D336|316
77711|A63F098859|312
77711|073BD438FD|304
77711|85EE2F889E|289
77711|B3CAD6A40A|276
77711|91B96C9736|275
77711|5BF9FF96DF|268
77711|BCF1C66A51|257
77711|70210CC83B|251
77711|6A2A972CBD|240
77711|5BA4C008FB|237
77711|827CD5593C|237
77711|6B973BB677|233
77711|961B725BE4|225
77711|2635F72D86|222
77711|01DD2F1675|215
77711|14537CE2DD|212
77711|21AAE3A92C|210
77711|9C013B69E5|210
77711|23BDB45D0C|207
77711|222DBD580A|207
77711|37F61316CE|203
77711|942FABCE61|188
77711|99C19F87DF|184
77711|A3437CAD1F|182
77711|94A9D54817|176
77711|798C5A7C10|174
77711|BF52A5D610|173
77711|9A258677C2|172
77711|F38F7DEDBA|172
77711|83766AF9AA|169
77711|DE48F97E67|168
77711|CADCBA910B|167
77711|546254E74B|166
77711|F4ADD29B74|164
77711|E033966468|162
77711|5232A90B3D|160
77711|746E0B1840|160
77711|A8A6117F83|159
77711|1E929EAC18|159
77711||158
77711|12937A2BE5|157
77711|110D3ED365|157
77711|90F940F5DE|156
77711|2F4E68B862|154
77711|C4F9E7B837|153
77711|D8B99F7F5B|153
77711|CA1CCEBBCC|153
77711|7975F437B9|152
77711|388B244F4F|152
77711|FCDA06BA89|151
77711|52C1352E31|149
77711|91B7824F1B|147
77711|E16B7460AA|147
77711|12F078CD70|146
77711|277A51688B|145
77711|1B5C55D192|145
77711|E87AC2ED2F|144
77711|CB0182D4F8|144
77711|836B0F0F4C|143
77711|3555FFF86C|143
77711|C0E354B3F7|143
77711|3D13393357|142
77711|F6587FA3C9|139
77711|73E22EEE5F|138
77711|331F558F89|137
77711|6633AE8555|137
77711|8B70E0048E|136
77711|44DD63E97E|136
77711|A808AD469D|135
77711|12285FA66C|134
77711|488CD6B2DA|133
77711|0D060F101D|133
77711|6BBFEE8784|132
77711|76DA7C78DD|130
77711|ACCF497987|130
77711|82046E7769|129
77711|29E4AFAD3D|128
77711|04959264D7|127
77711|AD8C7DCDFB|127
77711|E20B20985E|127
77711|8FDC183EE5|126
77711|F16C93F40D|126
77711|624E86DDBA|125
