13679|FD27BB8095|199
13679|4552E611A2|134
13679|0F2624D054|132
13679|C3F3831864|108
13679|096E96F6F8|94
13679|3C1334F315|87
13679|28A3031AD6|83
13679|49F167E955|70
13679|5CCF3F857E|57
13679|7F79CDB0F4|57
13679|22B2F3895D|47
13679|DC21E86D4D|40
13679|EBF7AD97A6|35
13679|DEA907CE8C|33
13679|87E61B8BAF|30
13679|6FD44D1D57|30
13679|D7C74F28A2|29
13679|AF38E40DD1|28
13679|9E0CED529D|25
13679|4693480F58|25
13679|7C0D44E93C|25
13679|7A830981C3|25
13679|FB7142DFA3|25
13679|C7D4E427A4|25
13679|7A7A45D3FD|24
13679|388B244F4F|24
13679|8202BE3E47|22
13679|9C013B69E5|22
13679|0CAF44B4C1|22
13679|4FBFABB141|21
13679|0083F6FBC1|20
13679|F3B09F065E|20
13679|729904ECFC|19
13679|A772E07453|19
13679|0E30B3E3B4|19
13679|85AC819801|19
13679|0EDA863F2E|18
13679|1B82171B14|18
13679|9D5E1D4273|18
13679|C163B56D83|18
13679|413AE69E5F|18
13679|E2A6E2C2A9|17
13679|4663684251|17
13679|1333D79990|17
13679|50AF39F953|16
13679|BCF1C66A51|16
13679|DFAAC8989A|16
13679|49524DECD4|16
13679|E31E0AF84F|16
13679|58373BDF84|16
13679|56C2AD0EF2|15
13679|242AEF5590|15
13679|AE0632376B|15
13679|EE3DB597EF|15
13679|99B3706084|15
13679|8FDC183EE5|14
13679|C0E1946A0F|14
13679|9FBBD4327B|14
13679|A1C389E241|14
13679|C3DCA7E1B5|14
13679|BF52A5D610|14
13679|3636279FEF|14
13679|90F940F5DE|14
13679|FD74AFCF68|14
13679|534697ADBD|13
13679|F015297AF9|13
13679|A5447EA3B8|13
13679|3392E0B60A|13
13679|B989B8F2A1|13
13679|12937A2BE5|13
13679|A0BD7592F6|13
13679|A3BA455174|13
13679|8124C9BF9E|13
13679|7D6860DE5A|13
13679|7163619D30|13
13679|746E0B1840|13
13679|77E4BCFCA6|13
13679|7BD50D34A6|13
13679|5082B979A0|13
13679|20F0C96F98|13
13679|06CEEF0015|13
13679|91B7824F1B|12
13679|7073FF827D|12
13679|21139E2B34|12
13679|E2AF5710A9|12
13679|CD2C4EF003|12
13679|972E1843B1|12
13679|9646340076|12
13679|2D70294F62|12
13679|41132B3EE9|12
13679|012A236FBB|12
13679|F7D4367D61|12
13679|0DD5E14B21|12
13679|07F2D415F7|12
13679|DEA89C56F4|12
13679|56A19942B7|12
13679|F606A14DA8|12
13679|56CB335CC3|11
13679|89A4BFCD49|11
13679|33D7134A4C|11
