83051|FD27BB8095|97
83051|B46C074694|18
83051|1A7E195741|16
83051|BE3BC801FF|14
83051|44B92D24DA|11
83051|3CD42BDD53|11
83051|DC21E86D4D|11
83051|8FDC183EE5|10
83051|9F6B154C47|10
83051|8E9C41A053|9
83051|CABED1C109|9
83051|9C013B69E5|9
83051|373F52A90E|8
83051|B4ECF37DE0|8
83051|E49B3967B4|7
83051|4693480F58|7
83051|34E119AFF9|7
83051|08E971DAD4|7
83051|741597996F|7
83051|33D7134A4C|7
83051|B5F504308D|6
83051|72504FB378|6
83051|F1E6EA2031|6
83051|1073F6DF5D|6
83051|1AEFBB0B92|6
83051|5BF9FF96DF|6
83051|2A5D2E0BA3|5
83051|84A38019C8|5
83051|388B244F4F|5
83051|FB328C5982|5
83051|222DBD580A|5
83051|7BC6B2FB9F|5
83051|CA1CCEBBCC|5
83051|4B93CC7EBE|5
83051|9440ED8AAB|5
83051|5EF87E65B5|5
83051|7E6413923B|5
83051|21AD18AA3F|5
83051|324CAEF64A|4
83051|19ED814693|4
83051|49F167E955|4
83051|D4D7E9FDAC|4
83051|6381B01276|4
83051|0C3916677F|4
83051|1D1B6064B5|4
83051|E08F35A712|4
83051|90F940F5DE|4
83051|706C5C6768|4
83051|A5D5A69D83|4
83051|2AE598D880|4
83051|A0EFC36FE2|4
83051|D845644D79|4
83051|303062C8FB|4
83051|303C1488DB|4
83051|400133167C|4
83051|4D251F7E22|4
83051|0A7CF6A26A|4
83051|79C1C71789|4
83051|6633AE8555|4
83051|2BA83CD089|4
83051|1322086709|4
83051|ADC9B7B70E|4
83051|3FD4010012|4
83051|B8A79FD531|4
83051|8C4F78CD34|4
83051|CA1963F053|4
83051|5B701807A4|4
83051|1B82171B14|4
83051|EA16AB2E1F|4
83051|8FA5C99568|4
83051|C7E7D745E5|3
83051|3CAD3835D5|3
83051|69CB93FDB9|3
83051|484A495E3C|3
83051|05A5703D3A|3
83051|6DE3548FBD|3
83051|0732B2E7F1|3
83051|63B6A60006|3
83051|7C0D44E93C|3
83051|1CCD1C2002|3
83051|45FA25A4C7|3
83051|69F6A0BD9D|3
83051|F32A248555|3
83051|FDD34A02D8|3
83051|D7F6D8FE25|3
83051|992D378316|3
83051|CC730168B4|3
83051|181A100C36|3
83051|3966610B87|3
83051|D24B3898AB|3
83051|2B848F289E|3
83051|7D06306724|3
83051|BCB9E67B1F|3
83051|159C9B4AE3|3
83051|3982A61FD7|3
83051|4C6D22B9AA|3
83051|38AC9F1F84|3
83051|4DDB99EB84|3
83051|C3F3831864|3
83051|477137B68C|3
