6830||637
6830|935AF6C985|108
6830|282DA7863E|61
6830|545CED4CB8|36
6830|AD3C64665A|19
6830|4018ED915B|16
6830|473425B61F|13
6830|4664400A24|12
6830|3162879157|11
6830|6FDD46629F|10
6830|F7155B3BCE|10
6830|8EAA95427E|9
6830|EE25E252CA|8
6830|3DC725F503|8
6830|8167EB5F6D|8
6830|133A3BE815|7
6830|9C5A981B0F|7
6830|3DA74FAC68|6
6830|73F58D40EB|6
6830|E3A74D5B04|5
6830|4EDF36AFFD|5
6830|708B240127|5
6830|3D4836DA9F|5
6830|D8EE63020B|5
6830|E9CCA95F24|5
6830|739FB6CAC8|5
6830|EF6EF387D8|5
6830|A1007EDD9E|4
6830|EBDD1A599B|4
6830|F5E6FAB39F|4
6830|97A21DA89D|4
6830|22A3A27446|3
6830|75559A0975|3
6830|D2433D9859|3
6830|DE4339A460|3
6830|10D52C18F5|3
6830|D90A5BB064|3
6830|33FC035B37|3
6830|2655BE7B95|3
6830|8930134CF4|3
6830|4908BFF616|3
6830|17352F28A4|3
6830|A765D4519A|3
6830|521343B3FA|3
6830|1322086709|3
6830|366DE92BE2|2
6830|AFBB84E3E2|2
6830|2063F8F403|2
6830|749DA27E85|2
6830|9C30A3F3A0|2
6830|018927C5A4|2
6830|BF318FA197|2
6830|8F62EC1B65|2
6830|918C5E22F8|2
6830|1A5970E0D3|2
6830|0E2828117B|2
6830|C1D0FD97DC|2
6830|75DA588B58|2
6830|258272CB01|2
6830|EDC49A34D1|2
6830|B948DED8C0|2
6830|6F3C823D18|2
6830|120858F24B|2
6830|F22FD3BFC6|2
6830|55BC54BFF0|2
6830|A7643AF56F|2
6830|97A27B8B83|2
6830|D092279CD0|2
6830|B58305C978|2
6830|C198F3FF0A|2
6830|9A126E29A0|2
6830|588FAFBF66|2
6830|3730AD81C7|2
6830|7575C6754F|2
6830|0CD98F8804|1
6830|2D53193EC1|1
6830|220A531575|1
6830|B1204FCD78|1
6830|2E8FD7A09A|1
6830|C8A886CFAE|1
6830|4C5BFDEB56|1
6830|63737AB697|1
6830|6FC92A0E1A|1
6830|E2C29FB062|1
6830|59269EEA73|1
6830|A47B4C4B54|1
6830|6A756B25A4|1
6830|895DEEF207|1
6830|718A9E0506|1
6830|A672B36738|1
6830|75989E06C6|1
6830|F959406E3C|1
6830|23BF308178|1
6830|F9E7E81452|1
6830|5B569F7C67|1
6830|0CC07D68DA|1
6830|081E641F88|1
6830|EDC932AABA|1
6830|ECEF3AD25E|1
6830|A60EF8EA26|1
