08367|640AF24956|735
08367|6F7B7811AD|224
08367|E9E4339F53|216
08367|72093D03D4|156
08367|E3D177CBE2|115
08367|0E49C52673|110
08367|8D60DCE9B6|104
08367|ECB817A406|103
08367|F17276C8A9|98
08367|C63DF2D5BA|88
08367|200F7C9CA9|80
08367|D6E12D7D99|71
08367|B28A3A53DD|62
08367|3C86110E83|54
08367|30D7EB24D5|52
08367|62CFD7B4DF|52
08367|B4424A22AF|50
08367|299EA20198|49
08367|FDB8280851|48
08367|AEF332A9EA|48
08367|2DFE000DF7|45
08367|E1B0709B11|44
08367|0A60781465|44
08367|2FC8AB2927|43
08367|47E9DD965D|43
08367|04C1716DBF|43
08367|D1305E8649|42
08367|46EE4207EC|42
08367|FD62B951BC|42
08367|BB84487974|41
08367|99ED0151B5|41
08367|C7ADFD2CEB|40
08367|DAF5678753|39
08367|80B948F358|39
08367|1F67F56F80|39
08367|9BE3657B48|39
08367|6722586A02|38
08367|207BE7782B|38
08367|BB43781A89|37
08367|7AF009F3FF|37
08367|C8F90F8A7E|37
08367|DEE8CED9B6|37
08367|58373BDF84|37
08367|89FE4CE40D|34
08367|E47D074646|33
08367|13344A47B1|33
08367|AE0632376B|33
08367|F941892FB3|33
08367|4760E597F8|33
08367|5DD10AD329|32
08367|8EF4E3BD3A|32
08367|34E32D45CE|32
08367|A4DF03E731|31
08367|03A522EC13|31
08367|A5447EA3B8|31
08367|C95AEC427C|31
08367|59B97139C2|30
08367|0DECCE7B57|30
08367|D0F5F4BFA5|30
08367|B7DAA2655B|30
08367|016780CFF1|29
08367|84CF154B88|29
08367|9012BB30EB|29
08367|EE5E6511F7|29
08367|60A4B9CBAD|28
08367|3E305B537C|28
08367|53447F4F74|28
08367|226F1FA5C6|27
08367|19B9EA9A45|27
08367|69986DAC70|27
08367|DFAAC8989A|27
08367|ADE0074FD9|27
08367|3636279FEF|27
08367|04C04CF686|27
08367|A9DE8B67A5|26
08367|4BF4B61F9D|26
08367|D2B50D1647|26
08367|291F8E5F93|26
08367|01A1EAE19A|26
08367|DF0B67E3AE|26
08367|A2353C3A64|26
08367|972E1843B1|26
08367|E166DDA5FE|26
08367|942FABCE61|26
08367|87672537B8|26
08367|2EC2D3F87D|26
08367|C6953FC1C5|25
08367|12F078CD70|25
08367|2ED3173639|25
08367|0990DB9F43|25
08367|11B8A3D98D|25
08367|1D7E27D01D|25
08367|5DB9339800|25
08367|F679ADEDEE|24
08367|3E94BB95F7|24
08367|CFECA15EA5|24
08367|4221E3A532|24
08367|9B45EEBF5A|24
08367|02D9CC93F3|24
08367|D75E6ECD40|23
