1214|C191751693|648
1214|7C487F8C80|438
1214|9667BE5A02|67
1214|BC7A94E404|60
1214|0AB1327BD2|56
1214|25524C81F7|50
1214|13870F9B0F|47
1214|1F13ABC400|46
1214|4DA2004FED|42
1214|58AFA4A9DF|41
1214||34
1214|9F4A61AD08|34
1214|B0E4BCB1FB|33
1214|B19A0B6C78|33
1214|D06A0C4122|33
1214|B80C2FFA95|33
1214|FE8F44BDEC|33
1214|253AB58117|32
1214|6928F5AB57|31
1214|D9BDBE1EA9|30
1214|FE75944BB0|28
1214|DF0B67E3AE|27
1214|7A43F8BCD1|26
1214|A39FC72046|26
1214|5BB5605D18|26
1214|3BD5C48DEB|25
1214|968010CFBB|25
1214|5A5EB22D2F|25
1214|9AFD47E285|25
1214|B47CDD5797|24
1214|DF7E754C0B|24
1214|8FBDFF8D9B|24
1214|68173BCDF9|23
1214|9F9563EFF0|23
1214|E280732BCC|23
1214|0D70EB1243|23
1214|EE3FDFED0E|22
1214|4770AEF8D9|22
1214|C0B1C5BB2F|22
1214|368279F947|22
1214|9BB07F1BC6|22
1214|7CE2839099|22
1214|0596193177|22
1214|98DCD635BC|21
1214|13DB3C3F9B|21
1214|B5E9DF5E51|21
1214|16EC3A55D6|21
1214|F0F6C1E80F|21
1214|2617B4E613|21
1214|96F9081506|20
1214|92E95EDA8C|20
1214|BAF8612D1C|20
1214|8ABDBD60F3|20
1214|B811C91C86|20
1214|C75FF1C36F|19
1214|D64D474E3D|19
1214|E68390BBA7|19
1214|C955ACD665|19
1214|D91B33F7A8|19
1214|D7E42A90AB|19
1214|E96B63DDC9|19
1214|6AF2F5D59F|18
1214|DE32D7AED5|18
1214|67D8EE7BD6|18
1214|B3245C4612|18
1214|AD64A95C91|17
1214|1B7B678F25|17
1214|93B2494C29|17
1214|E885F9D1A0|17
1214|CD4DC484BB|16
1214|7879E5389D|16
1214|839DF8BA8E|16
1214|4018ED915B|16
1214|FCB869E2B6|16
1214|E1A1AA86ED|16
1214|D4C79899A8|16
1214|7D05E19C45|15
1214|C610658AFA|15
1214|6D19DFBA6B|15
1214|7FE558EAAC|15
1214|79E37380BD|15
1214|39747D897E|15
1214|56E74CF4AC|15
1214|6CC1D3CEC0|15
1214|456D799653|15
1214|A313D163F0|15
1214|9B4E54B388|15
1214|A1F9014E22|15
1214|FD2F17A071|15
1214|A464894683|15
1214|7C24590E36|14
1214|B068C5E281|14
1214|D6E0D11A15|14
1214|16F9D53D9C|14
1214|744CC6ACFC|14
1214|C9602EB659|14
1214|307F946E63|14
1214|E162D5DD01|14
1214|1F56E09470|14
1214|6370B67485|14
