21402|EE5E6511F7|102
21402|FD27BB8095|94
21402|DEA907CE8C|83
21402|0A678FAB12|64
21402|979B86371D|63
21402|49F167E955|61
21402|741597996F|53
21402|CA1CCEBBCC|53
21402|AA38C97CF5|52
21402|8124C9BF9E|50
21402|A9017E8A3F|48
21402|729904ECFC|45
21402|F8AFA63277|43
21402|45F6717C67|43
21402|12285FA66C|43
21402|8202BE3E47|41
21402|C9261A6338|38
21402|EB1BA4758B|37
21402|E415A2CE3C|37
21402|325AB2A671|32
21402|1073F6DF5D|31
21402|4693480F58|29
21402|388B244F4F|29
21402|48C63F52DA|27
21402|9B2D98A552|27
21402|746E0B1840|25
21402|7664F28583|24
21402|9491BF4817|24
21402|981F280812|22
21402|5BF9FF96DF|22
21402|191E7D033E|22
21402|F96E0EB3F8|21
21402|9E0CED529D|21
21402|686C956144|21
21402|7F79CDB0F4|21
21402|8C335C914E|21
21402|C8E08576C4|20
21402|18C18E2384|20
21402|0740F2D7A0|19
21402|10679BA2C0|19
21402|8FDC183EE5|19
21402|EA31D63E6E|19
21402|A26E3C797F|18
21402|FF259C0EAB|18
21402|69CB93FDB9|18
21402|4B554E2A24|17
21402|D93B9EBF35|17
21402|4EEB996014|17
21402|C3F3831864|17
21402|226C4BE9DB|17
21402|E0A8E4D507|17
21402|8025FC80B8|17
21402|FBD238363B|17
21402|711C27A09F|16
21402|B9DA5FDD90|15
21402|54A30B5ECA|15
21402|85B60B81C9|15
21402|52D2F1CC25|15
21402|80DE6F712A|15
21402|BCF1C66A51|15
21402|3B4DBA1070|15
21402|4D251F7E22|15
21402|5AC5B12076|14
21402|3A3E9D061A|14
21402|2BC5B7ABF1|14
21402|29909009AF|14
21402|CFE2DD6388|13
21402|60A239399B|13
21402|08861060A5|13
21402|6264F195B6|13
21402|C163B56D83|13
21402|12F078CD70|13
21402|04DACF892A|13
21402|A2353C3A64|12
21402|883725AF45|12
21402|2EAA492F79|12
21402|8EBDF28ED8|12
21402|30CCE794D7|12
21402|4780582E24|12
21402|E2AF5710A9|12
21402|0C3D72D8AB|11
21402|A5036D7DDC|11
21402|6F212E20C1|11
21402|92E2A4C7DB|11
21402|3CB60B7C3A|11
21402|3392E0B60A|11
21402|5CDC1D5F40|11
21402|9922E7BB93|11
21402|0EDA863F2E|11
21402|DAD7F77528|11
21402|29A04E9BEC|11
21402|84A38019C8|11
21402|54A5809D56|11
21402|28E1ED9980|11
21402|658A221EEF|11
21402|9301354EC5|11
21402|EE3DB597EF|11
21402|F767A16D4A|11
21402|81660C4C82|11
21402|4663684251|10
