05465|72093D03D4|72
05465|83738194B6|68
05465|F17276C8A9|66
05465|0E49C52673|66
05465|8D60DCE9B6|66
05465|CBA49C0630|62
05465|9803979470|56
05465|299EA20198|56
05465|3CADAB12D8|55
05465|30D7EB24D5|52
05465|CACCE8C4A1|50
05465|A3CE32A3AE|49
05465|912ABF3FFC|49
05465|24D27560E0|45
05465|ECB817A406|44
05465|A3B5CA47FC|43
05465|35BCEE4589|37
05465|7AF009F3FF|36
05465|BB84487974|36
05465|E25F18F259|36
05465|89FE4CE40D|36
05465|4FB1020CE5|35
05465|25CF09720B|34
05465|3CD0553956|34
05465|E16A9A1E2C|33
05465|F4F7ADA697|33
05465|61113EA24F|33
05465|B4424A22AF|33
05465|F0DC3A729A|32
05465|DF0B67E3AE|31
05465|EA6405B348|31
05465|86B3F169D4|31
05465|78047B442A|31
05465|44F6A3D8DA|31
05465|A7E7FA409D|30
05465|A5447EA3B8|30
05465|3C99B6807D|30
05465|2E7D6FD6EF|29
05465|2DD67005E7|29
05465|4663684251|29
05465|2A25FC1891|29
05465|0B622E5F0A|29
05465|9828FBCD81|28
05465|E3D177CBE2|28
05465|C22DC3D4FF|28
05465|A4DF03E731|28
05465|F8BA130741|28
05465|58373BDF84|27
05465|633621D295|27
05465|207BE7782B|27
05465|EE8B8EB5A9|27
05465|54C119533D|27
05465|15C4EE6DBB|27
05465|C52C59201E|26
05465|0F1C696DB2|26
05465|CBC45D621F|26
05465|EE5E6511F7|26
05465|A2353C3A64|26
05465|01A1EAE19A|26
05465|641699E35A|25
05465|414066F424|25
05465|BCAC667719|25
05465|C8F90F8A7E|25
05465|1C4FE952F8|25
05465|4FD429D1C1|24
05465|48C3975663|24
05465|905C07507E|24
05465|40F6F90769|24
05465|21AD18AA3F|24
05465|1D7E27D01D|24
05465|E9E4339F53|23
05465|F15135E913|23
05465|43C96E36E9|23
05465|4CA862272F|23
05465|C7ADFD2CEB|23
05465|07F667D3FE|23
05465|1894F0EF0B|23
05465|0A60781465|23
05465|87E61B8BAF|22
05465|22BB18AC10|22
05465|84CF154B88|22
05465|ECBF14BD6B|22
05465|F148225C21|21
05465|AEF332A9EA|21
05465|233C85AB95|21
05465|4D9DB3E606|21
05465|DFAAC8989A|21
05465|198B05D859|21
05465|ADE0074FD9|21
05465|C23F943104|21
05465|417A78A6AE|21
05465|1E9128BCFE|21
05465|474026C1B4|21
05465|4D061A9BEB|21
05465|2DA007158B|21
05465|A6ACA5708B|21
05465|F679ADEDEE|21
05465|ACC2E0C8C0|21
05465|E1FB0D9F12|21
05465|12F078CD70|21
