05222|F7528221D0|602
05222|0194CC5F8F|504
05222|72093D03D4|170
05222|8D60DCE9B6|141
05222|83738194B6|105
05222|3CADAB12D8|99
05222|EE5E6511F7|74
05222|0E49C52673|59
05222|ECB817A406|58
05222|F17276C8A9|58
05222|ADE0074FD9|49
05222|5DD10AD329|48
05222|CBA49C0630|47
05222|30D7EB24D5|47
05222|7548AC9AAC|46
05222|C7CA17FB6E|45
05222|C8F90F8A7E|44
05222|0B34028D29|43
05222|E25F18F259|43
05222|75FA83C51C|41
05222|C52C59201E|41
05222|20F712C7C4|40
05222|158FD75A80|40
05222|C95AEC427C|39
05222|AEF332A9EA|39
05222|C93F43AA07|38
05222|46EE4207EC|38
05222|C6953FC1C5|37
05222|912ABF3FFC|37
05222|5B1E472194|37
05222|207BE7782B|36
05222|E9E4339F53|35
05222|DAF5678753|35
05222|9BE3657B48|35
05222|48C3975663|35
05222|E1B0709B11|34
05222|2E7D6FD6EF|34
05222|9803979470|33
05222|DA1B2E890C|33
05222|A2353C3A64|33
05222|EA9DD5845F|33
05222|982F6626FC|32
05222|3C86110E83|32
05222|22BB18AC10|31
05222|B28A3A53DD|31
05222|2DA007158B|31
05222|62CFD7B4DF|30
05222|233C85AB95|30
05222|198B05D859|29
05222|440251F3E3|29
05222|464CE25577|29
05222|34E32D45CE|29
05222|89FE4CE40D|29
05222|CBC45D621F|29
05222|ACC2E0C8C0|29
05222|82B1A3C907|28
05222|25CF09720B|28
05222|A6ACA5708B|28
05222|1FE354E57F|28
05222|F148225C21|28
05222|A7C96F7E53|28
05222|BB84487974|27
05222|A3B5CA47FC|27
05222|A3CE32A3AE|26
05222|9677CE6B8D|26
05222|01A1EAE19A|26
05222|249D0EBCB6|26
05222|5AF6DBE7DE|25
05222|0990DB9F43|25
05222|D2B50D1647|25
05222|F17A599B8D|25
05222|C22DC3D4FF|25
05222|7AF009F3FF|24
05222|C7ADFD2CEB|24
05222|BB43781A89|24
05222|2EC2D3F87D|24
05222|5CD4CB4888|24
05222|7ADE7C1D62|24
05222|2F641DA5BB|24
05222|A9DE8B67A5|23
05222|CACCE8C4A1|23
05222|9012BB30EB|23
05222|8D23AC031A|23
05222|E47E57D2E4|23
05222|C3DCA7E1B5|23
05222|A4DF03E731|23
05222|AE9D4CB1F3|23
05222|2500AC543F|22
05222|02D9CC93F3|22
05222|4663684251|22
05222|7A989F2816|22
05222|F4F7ADA697|22
05222|03A522EC13|22
05222|DFFB3D8C43|22
05222|AD809F8456|22
05222|44F6A3D8DA|21
05222|13344A47B1|21
05222|7BD50D34A6|21
05222|58373BDF84|21
05222|103DEE244B|21
