9181|DABFB37BD4|10
9181|18BF97A1C0|7
9181|1AE61D905A|2
9181|1B80FA71E9|2
9181|713745464C|2
9181|7DB446E8B8|2
9181|5145E14444|2
9181|2558F28B7A|1
9181|3ACE183524|1
9181|925FFA0178|1
9181|35529E49C5|1
9181|22E21B9C3F|1
9181|AE06DF97EF|1
9181|2FABFD8C1C|1
9181|8640495C5C|1
9181|BC7A94E404|1
9181|CAFD49A755|1
9181|8B360249B0|1
9181|56F4414DF1|1
9181|91C9942D49|1
9181|630F6A78B3|1
9181|B8FD05099D|1
9181|FE6F61C080|1
9181|F2C42C6D2C|1
9181|D99FE04D16|1
9181|4523F4280C|1
9181|C6DA1E1608|1
9181|1EF8AD1C56|1
9181|242B3BFA05|1
9181|C26F8A8B79|1
9181|5B0870F14F|1
9181|590D100629|1
9181|5D07D820C4|1
9181|DBB69E54F5|1
9181|AF8344C0A0|1
9181|F7FF73AFD0|1
9181|19C3F11114|1
9181|F4DE0C47CB|1
9181|57CA3EB72A|1
9181|1ACC844A17|1
9181|B23B15F7EA|1
9181|E359831799|1
9181|3135DE8F1F|1
9181|990E471BFC|1
9181|1C73B071BD|1
9181|758DE4A26B|1
9181|CD480CCB1A|1
9181|106E3DEF40|1
9181|9AD94FA4CE|1
9181|1DC1A1CAA5|1
9181|8F4CD9B05F|1
9181|424062D348|1
9181|E1A57FD6E7|1
9181|05480A5C34|1
9181|CFB825E79E|1
9181|93CBA9CCA1|1
9181|0EC589D559|1
9181|96F9081506|1
9181|2CC528219E|1
9181|16E8FC6105|1
9181|07B1F041C1|1
9181|3C765817D8|1
9181|F941892FB3|1
9181|6852FA2804|1
9181|C2953517C6|1
9181|19520F5F6D|1
9181|156AB4875A|1
9181|B7946CA236|1
9181|FED9D8DB9B|1
9181|2B0328160A|1
9181|176880ECC1|1
9181|833FB000EF|1
9181|78E64F71EB|1
9181|C7F929CA54|1
9181|694B6E2805|1
9181|B948DED8C0|1
9181|2B61BAA82E|1
9181|3215627B0F|1
9181|A239626025|1
9181|DFCE6460AC|1
9181|7FA3E3DF3B|1
9181|374D81D7CA|1
9181|F7F9DD45BE|1
9181|42F595F2AC|1
9181|33EB8AF002|1
9181|5A37DC0FE9|1
9181|C8DE20F075|1
9181|D853036E15|1
9181|3C443D107D|1
9181|AE0632376B|1
9181|E5C20F0936|1
9181|2358C20133|1
9181|A2ADA26553|1
9181|58E7B48564|1
9181|29E3AA3D4E|1
9181|81D966D6EC|1
9181|B20ECB9A61|1
9181|9C7836F712|1
9181|7FAF4DEECE|1
9181|8B4C8F559B|1
