9381|DABFB37BD4|523
9381|18BF97A1C0|494
9381|A03853C217|79
9381|1B80FA71E9|67
9381|CCAF8EE07A|48
9381|1AE61D905A|45
9381|A72B7FB38D|39
9381|A3437CAD1F|38
9381|29FFB81D9B|37
9381|D613E3FBF1|34
9381|53D32CB9FB|34
9381|91C9942D49|33
9381|7DB446E8B8|32
9381|942FABCE61|31
9381|156AB4875A|31
9381|2CEA10683B|31
9381|32E67BD1AF|29
9381|504220D0F2|29
9381|FE00FF3EC4|29
9381|3C765817D8|29
9381|F70E313A66|28
9381|4909F5D336|28
9381|0315064B65|27
9381|ABE285E4EA|27
9381|798C5A7C10|27
9381|5DAF343354|25
9381|77425BBE0A|25
9381|F8747B8C62|25
9381|0D060F101D|24
9381|C1C13BE1D6|24
9381|B933FA281D|24
9381|2558F28B7A|23
9381|55B8996FFC|23
9381|474026C1B4|23
9381|2358C20133|23
9381|FBEFED0C9F|22
9381|1E5AA422E4|22
9381|A7BC716F19|22
9381|2FABFD8C1C|21
9381|7430FBDC1C|21
9381|A2FF695BBF|21
9381|876746C0F1|21
9381|94DCEA9C21|20
9381|2CC528219E|20
9381|4B507C7556|20
9381|EC00A5A43C|19
9381|0083F6FBC1|19
9381|C1693F8103|19
9381|67B7844F25|19
9381|DFFB3D8C43|18
9381|2C777827BB|18
9381|679400FBB0|18
9381|C5D35B8575|17
9381|C3816C2145|17
9381|8043A19A73|17
9381|DA9447A83C|17
9381|CA01F73344|16
9381|C4E5E74EC9|16
9381|0D8E6304A5|16
9381|5CD4CB4888|16
9381|17BF23C4E4|16
9381|EB4A1FEBB6|16
9381|24BCD641F7|16
9381|2FF57CCE03|15
9381|9FBECBFF91|15
9381|103B4FB166|15
9381|C831E2B8C3|15
9381|81D966D6EC|15
9381|5FE4786CC8|15
9381|06859CD7F8|14
9381|1A280AFA56|14
9381|75BC68D797|14
9381|AE06DF97EF|14
9381|47942CB97C|14
9381|79F5F30CE1|14
9381|14AF6AD239|14
9381|D27E955E66|14
9381|E4C8AA7912|14
9381|87D462922B|14
9381|2321F226B7|14
9381|3124184E69|14
9381|A6ACA5708B|13
9381|4E99B962DE|13
9381|F218B07ED6|13
9381|56FF518625|13
9381|21AAE3A92C|13
9381|E5136CEBF0|13
9381|559D752597|13
9381|2A334CF150|13
9381|DFAAC8989A|13
9381|F301339352|13
9381|5DECF675DD|13
9381|58DD600A77|13
9381|903BDBFA5F|13
9381|9C7836F712|13
9381|D663BFEEBA|12
9381|82046E7769|12
9381|85AC819801|12
9381|4A19746B5E|12
9381|33EB8AF002|12
