04897|1025A8B5CB|121
04897|CBA49C0630|74
04897|E90DDE8437|72
04897|AEF332A9EA|49
04897|79E3FB31EC|49
04897|18558890EE|47
04897|36EB54F5C3|43
04897|2CA084C5DF|42
04897|8EF4E3BD3A|40
04897|C33712B4F3|40
04897|FCF015F50D|37
04897|F150BE8ACB|36
04897|A7C007F2ED|35
04897|9012BB30EB|34
04897|7336CDEE89|28
04897|ECB817A406|26
04897|6F081E2F61|26
04897|7AFDFE46CE|26
04897|F5D73B34E1|26
04897|583C978673|25
04897|215D84CE80|25
04897|69986DAC70|24
04897|BB126572F0|24
04897|D42059FFA7|23
04897|275DA25DC4|23
04897|2EF58559BF|22
04897|A94943F323|22
04897|7804A50B55|22
04897|10038E2939|21
04897|B6AB59A605|20
04897|41DA3FE504|20
04897|3CD42BDD53|20
04897|AE0632376B|20
04897|6C55C7B00C|20
04897|B0A205F25A|20
04897|657AB555ED|19
04897|CF09CFA3A0|19
04897|11396CBE18|19
04897|C12751C0C4|19
04897|56AF7494C8|19
04897|E1D1465F39|19
04897|C2D302DA19|18
04897|260E7476E9|18
04897|9C1F3BBD23|18
04897|DDAD4BBDA0|18
04897|4DFD1E0168|18
04897|32A2D6C876|18
04897|0DECCE7B57|18
04897|35CDBE3A90|18
04897|B032397077|18
04897|135CC7FFCA|17
04897|AEC6D86D3A|17
04897|D18B77623F|17
04897|1F7162C102|17
04897|E095685B79|17
04897|1201FC138D|17
04897|C3ED210272|16
04897|FAD19DA8C4|16
04897|BF692DECB4|16
04897|8D67C4D5B3|16
04897|DB05AD9119|16
04897|52ABB7886C|16
04897|D4D0DA8A98|15
04897|AA0877A9A9|15
04897|952C36435A|15
04897|1E8BA87554|15
04897|8D1D9765D1|15
04897|475263BD43|15
04897|B62373A66B|15
04897|DEE8CED9B6|15
04897|9F83D04A97|15
04897|4892C99D45|15
04897|3122FBE259|14
04897|F4DB272B7E|14
04897|C0B9A9B778|14
04897|F3808B7474|14
04897|AA2971EB22|14
04897|82B1A3C907|13
04897|B9E2162849|13
04897|6F0E349DA6|13
04897|0FCA3E21B0|13
04897|A6ACA5708B|13
04897|B16A2FAAAE|13
04897|4B56ED22AC|13
04897|9D5CB4A231|13
04897|4C3D555DDA|13
04897|E3AEBEE4C6|12
04897|F10E92EB6D|12
04897|C06CDEBC80|12
04897|D09018B6CF|12
04897|DE9C3A2434|12
04897|3257CC4F5D|12
04897|A322660D45|12
04897|E2706F792A|12
04897|EE6EDD4DE8|12
04897|8B32A36F72|12
04897|26E4353C14|12
04897|6294028D46|12
04897|F13F6841B0|12
04897|371C4F7451|12
