0555||5742
0555|951CF7DC78|2961
0555|B580E681DE|1933
0555|AED8DA0F93|1584
0555|3D367B92F0|1327
0555|0129F49447|1318
0555|C889623278|1309
0555|81D966D6EC|1254
0555|1AE61D905A|1209
0555|3964945F40|1011
0555|9EA5D8BFBF|996
0555|BF4FA3E8D2|956
0555|5CB5899305|932
0555|647A576D92|889
0555|9494470974|810
0555|6DF1EC5E22|808
0555|A7BC716F19|768
0555|C5D35B8575|698
0555|8E504FA830|641
0555|F5580C2C9D|631
0555|9981200416|607
0555|3F179BC272|592
0555|F8747B8C62|582
0555|8857C0A6DA|545
0555|B723802F68|525
0555|9FBECBFF91|493
0555|679400FBB0|488
0555|525B4556D1|481
0555|12FFAC2573|477
0555|CCAF8EE07A|476
0555|58BF68ADF2|462
0555|DD500343FC|458
0555|D5AC38C674|454
0555|BC55477291|454
0555|7D2121011A|451
0555|25561B13AA|449
0555|037302C87E|430
0555|C4DC581F80|424
0555|894C1FB4AF|409
0555|317B47BD37|405
0555|2CC528219E|402
0555|E4164FC599|398
0555|4EC4F33E9B|398
0555|DABFB37BD4|379
0555|B9433080C9|373
0555|167BB51812|350
0555|7430FBDC1C|345
0555|F13C0F2058|335
0555|76C9474C06|332
0555|26EA7742C5|332
0555|92B6FCA35A|331
0555|F941892FB3|331
0555|94DCEA9C21|331
0555|02B882D734|309
0555|84C2B8D3ED|308
0555|58373BDF84|307
0555|561B506ECD|305
0555|BE43801D1F|302
0555|4E4C627E61|297
0555|4A412980E4|296
0555|F2B8C35C06|293
0555|927CAD2EA7|293
0555|3C765817D8|293
0555|80C5CA5911|292
0555|4A74DEACBD|291
0555|F8CA859BE8|288
0555|B69C2DC1F9|287
0555|C7D9F57D50|286
0555|E4DCA62BC6|284
0555|24C73A5F4E|283
0555|58DD600A77|283
0555|98DCD635BC|282
0555|55B8996FFC|279
0555|F70E313A66|271
0555|6CA00A09B1|271
0555|C7839D8D3F|269
0555|CA01F73344|267
0555|1565470D4F|267
0555|D27E955E66|263
0555|2FF57CCE03|263
0555|B75F7C0E1C|261
0555|4A19746B5E|261
0555|1B18D3D36B|259
0555|4B3DDC5D10|257
0555|A3437CAD1F|256
0555|01A6B6793F|256
0555|5DAF343354|251
0555|B8160E6391|250
0555|87E61B8BAF|249
0555|859790EE6C|249
0555|C4E5E74EC9|248
0555|4909F5D336|248
0555|4DA2004FED|247
0555|D69E7F834D|242
0555|E36D35661B|242
0555|DA9447A83C|239
0555|7078F09F68|238
0555|D898C4F80B|237
0555|01AF93DDF7|235
0555|EC00A5A43C|233
