44717|33F8B18F21|509
44717|EC7E584D80|395
44717|675D3B0071|367
44717|4F40964261|358
44717|C6EAD83ED3|315
44717|EAF76A38E6|308
44717|55595ABC84|301
44717|E415A2CE3C|301
44717|85E393632A|287
44717|85EE2F889E|251
44717|08861060A5|247
44717|5BA4C008FB|238
44717|E69B12F227|237
44717|222DBD580A|230
44717|24F2123C6B|218
44717|CC730168B4|190
44717|73C9D566AB|187
44717|D236767E48|186
44717|BF52A5D610|182
44717|277A51688B|175
44717|836B0F0F4C|173
44717|CA1CCEBBCC|168
44717|9C013B69E5|162
44717|E87AC2ED2F|144
44717|22F98E0895|138
44717|0D9900ED89|134
44717|A8A6117F83|134
44717|37F61316CE|129
44717|8B70E0048E|123
44717|686C956144|122
44717|AD2310A79C|121
44717|331F558F89|119
44717|A6ACA5708B|119
44717|A2E42F533F|117
44717|827CD5593C|116
44717|94A9D54817|115
44717|073BD438FD|114
44717|95D2F0C5AD|113
44717|E61CBC29B9|113
44717|70D664AE8B|113
44717|EB1BA4758B|110
44717|91B96C9736|106
44717|4EA69E1AEC|105
44717|FB0B71BB36|103
44717|CE67ADFF6C|103
44717|EE5E6511F7|101
44717|F3C62D6101|100
44717|F5B024AE79|98
44717|685381FA5F|97
44717|ACFD6E79A9|97
44717|12F078CD70|96
44717|96A7AA9D5B|95
44717|C22DC3D4FF|93
44717|FBA67C3570|91
44717|3E17E5CE08|90
44717|1004B89FC2|90
44717|10B09F0375|90
44717|534697ADBD|89
44717|FB01AB9877|88
44717|F209C1EC6A|88
44717|633621D295|88
44717|52C1352E31|87
44717|F38F7DEDBA|87
44717|1F44089DDF|86
44717|AD8C7DCDFB|86
44717|D27E955E66|86
44717|BCF1C66A51|84
44717|EDA695CF8F|82
44717|7ABC4DBC35|82
44717|D8B99F7F5B|81
44717|CCD35EC3E8|81
44717|201E39F819|80
44717|7A7A45D3FD|80
44717|17F5A7A444|80
44717|0EDA863F2E|80
44717|6EF18B921D|79
44717|594C6621CE|79
44717|624E86DDBA|79
44717|1073F6DF5D|78
44717|8EC333E064|78
44717|55CFE1FE44|77
44717|67ADE26E3D|77
44717|26EF3A54C7|76
44717|81DDCB51F1|76
44717||76
44717|84695FD5B0|75
44717|0FD39D5DDF|75
44717|8FDC183EE5|74
44717|C6C4833273|74
44717|9A258677C2|73
44717|114100D5F0|73
44717|14537CE2DD|73
44717|EEEA6B1C42|72
44717|4C993970BD|72
44717|12937A2BE5|72
44717|A63F098859|72
44717|29E4AFAD3D|71
44717|992D378316|71
44717|420A7AE503|70
44717|C0E354B3F7|70
