2831||231
2831|7C487F8C80|189
2831|C191751693|112
2831|1638287BCB|51
2831|DF7E754C0B|19
2831|F9F543DDA2|14
2831|4770AEF8D9|11
2831|C697D625D1|10
2831|C165707EF5|10
2831|B0CC924F96|10
2831|FE8F44BDEC|9
2831|4018ED915B|8
2831|E885F9D1A0|8
2831|D711D5BE36|7
2831|7AD0A1315C|7
2831|9AFD47E285|7
2831|8ABDBD60F3|7
2831|A39FC72046|7
2831|91468B1D5B|7
2831|13870F9B0F|6
2831|DE32D7AED5|6
2831|0AEE3D7B10|6
2831|675E52A671|6
2831|ECA9EBDF85|6
2831|5E9A43ABF7|6
2831|0F896D7239|6
2831|525B4556D1|6
2831|28451BE41E|6
2831|9BA43464C2|6
2831|6151648491|5
2831|68058BF814|5
2831|1A5970E0D3|5
2831|880D153B18|5
2831|28F29AD372|5
2831|1360BE9651|5
2831|3D837A5D4E|5
2831|4E97D4CC10|5
2831|626999BF36|5
2831|89A9D8AE60|5
2831|78E34A774D|5
2831|2760D02E8E|5
2831|B47CDD5797|4
2831|EAF92CAA53|4
2831|835FE4FAA9|4
2831|AD64A95C91|4
2831|1B8B6AC3B4|4
2831|D64D474E3D|4
2831|4940ADA69C|4
2831|4DC803319C|4
2831|7C6B85DA9E|4
2831|9990B62E97|4
2831|84FFD6A7D1|4
2831|6FA2F38203|4
2831|744CC6ACFC|4
2831|A87F40D833|4
2831|F3A7A1D6F1|4
2831|5471F4002A|4
2831|6429830826|4
2831|57FEC42DC2|4
2831|2B973A267C|4
2831|89730E3893|4
2831|F6576B3DAA|4
2831|9BB3135529|4
2831|A9733733F8|4
2831|F7DA7BE9C6|4
2831|1A648203CB|4
2831|3FDBDB57F3|3
2831|34A283AC11|3
2831|78C4EEDBC2|3
2831|92D727C21C|3
2831|B16612F25D|3
2831|31DF7AD702|3
2831|2C552D7A56|3
2831|EA93BCF5E1|3
2831|BC904D6BBC|3
2831|90D3B55BDA|3
2831|C610658AFA|3
2831|DF5BFA861C|3
2831|73DAC90224|3
2831|AFD1DC0A9E|3
2831|7A779D28F1|3
2831|9B24931F25|3
2831|FF9FED15A8|3
2831|32AC98F052|3
2831|1EE1FC2136|3
2831|559728B900|3
2831|69DCA7459A|3
2831|7B7AF1E135|3
2831|DA147D9405|3
2831|EADF0E7C5F|3
2831|582BAD9B50|3
2831|65E0DE7DE1|3
2831|1BC1D7D5C6|3
2831|2AC5DBBE42|3
2831|2A6EBABB0F|3
2831|E1F9FD2556|3
2831|0D2E2186A8|3
2831|D84A10945F|3
2831|068A7BE0B6|3
2831|A5BEC261FC|3
