2367|951CF7DC78|716
2367|9EA5D8BFBF|392
2367|5CB5899305|367
2367|B580E681DE|310
2367|AED8DA0F93|287
2367|F5580C2C9D|237
2367|0129F49447|227
2367|81D966D6EC|217
2367|C889623278|211
2367|1AE61D905A|207
2367|9981200416|152
2367|F70E313A66|149
2367|B9433080C9|139
2367|A6969FF78E|138
2367|653E9B4FB8|130
2367|3964945F40|128
2367|29FFB81D9B|127
2367|D5AC38C674|122
2367|6DF1EC5E22|116
2367|8E504FA830|112
2367|8857C0A6DA|108
2367|3F179BC272|105
2367|F8747B8C62|102
2367|A7BC716F19|102
2367|2358C20133|100
2367|25561B13AA|96
2367||96
2367|9494470974|88
2367|5DAF343354|88
2367|80C5CA5911|87
2367|894C1FB4AF|84
2367|037302C87E|84
2367|1565470D4F|83
2367|3C765817D8|81
2367|58BF68ADF2|77
2367|58DD600A77|77
2367|167BB51812|77
2367|C191751693|77
2367|679400FBB0|76
2367|9B484B21C4|75
2367|E58D1125E4|75
2367|12FFAC2573|75
2367|7826968359|74
2367|7028262245|73
2367|276DE34D37|72
2367|F13C0F2058|72
2367|647A576D92|71
2367|CA01F73344|68
2367|C4DC581F80|68
2367|420D99CDD4|67
2367|561252696D|66
2367|DD500343FC|65
2367|D613E3FBF1|64
2367|7430FBDC1C|64
2367|32575DD1B0|63
2367|4EC4F33E9B|61
2367|C7839D8D3F|61
2367|BC55477291|60
2367|FBEFED0C9F|60
2367|0E2471EEC9|60
2367|4909F5D336|60
2367|6039500DAF|59
2367|E31E0AF84F|59
2367|4B3DDC5D10|58
2367|942FABCE61|58
2367|55B8996FFC|58
2367|EE25E252CA|58
2367|3AE1B33E6F|57
2367|4B507C7556|57
2367|2558F28B7A|56
2367|98DCD635BC|56
2367|BDE658D41D|56
2367|FBA9EE4BC0|56
2367|FF9FED15A8|56
2367|0D060F101D|56
2367|CCAF8EE07A|56
2367|8E2869A990|56
2367|04F5DD5E1B|55
2367|572253CAC6|55
2367|40E49762C6|55
2367|6C40721228|54
2367|142E4CDF46|54
2367|5403D01267|52
2367|A3437CAD1F|52
2367|D27E955E66|52
2367|12F078CD70|51
2367|A6ACA5708B|50
2367|90C9A30115|50
2367|7D26EB4E51|49
2367|2FABFD8C1C|49
2367|2C777827BB|49
2367|E63E6B387B|49
2367|3EF7690D1B|49
2367|92B6FCA35A|48
2367|300BAD9DC5|48
2367|FD577EC348|48
2367|A5E0946B7D|48
2367|82046E7769|48
2367|E4164FC599|47
2367|7C094CE394|47
