03634|FD27BB8095|70
03634|16402F9120|14
03634|8275B9D597|13
03634|A2160DCD0E|10
03634|3D9BAB15D0|9
03634|CDF3993BF4|8
03634|D6F5A36436|8
03634|5BF9FF96DF|7
03634|558307D0CE|7
03634|B46C074694|7
03634|D40A77FFB8|6
03634|B570AD9AFA|6
03634|609BDA7D63|6
03634|4FDCDA79AA|5
03634|DC21E86D4D|5
03634|5E7699C6F0|5
03634|33D7134A4C|5
03634|9BDA77E6BF|5
03634|5534E3AF78|5
03634|4A28EA5A8F|4
03634|56A19942B7|4
03634|6A6C53F8D0|4
03634|0259E91EAC|4
03634|4EEB996014|4
03634|6AE02B5D27|4
03634|4ED6159D92|4
03634|F04F35E88D|4
03634|12937A2BE5|4
03634|F75C97808A|4
03634|61D0937753|4
03634|D5FACFBCD7|4
03634|EB1BA4758B|3
03634|147CD92D1E|3
03634|E15A122F66|3
03634|B888127E6E|3
03634|C4ACBB6E7E|3
03634|F89328E988|3
03634|504F153CCD|3
03634|69CF333E45|3
03634|1FDEF0BB76|3
03634|42D2889599|3
03634|132F77210B|3
03634|B9DA5FDD90|3
03634|8FA5C99568|3
03634|A88C80C866|3
03634|71230F7A03|3
03634|D4C7A02074|3
03634|99BC32AED7|3
03634|773E591B9E|3
03634|5BFA2350E6|3
03634|131DD16D3A|3
03634|9661CA72D1|3
03634|C10D500300|3
03634|23E7EF5EEC|3
03634|14446AF8B5|3
03634|FC00E8C752|3
03634|BF6A78F636|3
03634|AE243F80BA|3
03634|2AC8CCD305|3
03634|43C8ACBF5B|3
03634|9DFEAD6BBA|3
03634|E2A6E2C2A9|3
03634|BE3BC801FF|3
03634|51D7FEA33C|3
03634|CA1CCEBBCC|2
03634|924230043F|2
03634|D663BFEEBA|2
03634|DC8A835D78|2
03634|2673853AD5|2
03634|515A82ED80|2
03634|5538B634B0|2
03634|0EBAC94D9F|2
03634|51F998E11F|2
03634|C62A22476C|2
03634|AE671E9B74|2
03634|37873D8C64|2
03634|92FE63E8D9|2
03634|F338AEC4A7|2
03634|FDAA5E6EE5|2
03634|FF7D3B3DA9|2
03634|885F006089|2
03634|7BA749B672|2
03634|DFCA5B2A05|2
03634|6DE3548FBD|2
03634|8E9C41A053|2
03634|8C853112F2|2
03634|F192C701F8|2
03634|2AE598D880|2
03634|F057F555B1|2
03634|73FA99E016|2
03634|F5D80273E9|2
03634|80BB118CF8|2
03634|1E8867B3AD|2
03634|6D510E3187|2
03634|D6E54CBA1C|2
03634|A2F96710B3|2
03634|8218EFFA1A|2
03634|6DEA1C6F14|2
03634|3B5F7D2885|2
03634|BE3DCA008A|2
