83405|FD27BB8095|21
83405|FFDEEBB879|15
83405|8E9C41A053|8
83405|7F79CDB0F4|7
83405|C3F3831864|7
83405|C424F85C61|6
83405|B5F504308D|5
83405|5AC5B12076|5
83405|CEC4393961|5
83405|8D1C05345C|5
83405|C568CBA341|5
83405|49524DECD4|4
83405|D1BDFFDB1C|4
83405|BF52A5D610|4
83405|D0DB56F3DC|4
83405|FF30A77905|4
83405|8FA5C99568|4
83405|BB2146E6EC|3
83405|922EB6311A|3
83405|0E9867742D|3
83405|FCD2CCA5DA|3
83405|8FDC183EE5|3
83405|42D2889599|3
83405|040C4BAE7F|3
83405|B6694E5EE4|3
83405|373F52A90E|3
83405|7A7A45D3FD|2
83405|A6F8F1E331|2
83405|26E4353C14|2
83405|1F66603F0B|2
83405|4F1CC03EFF|2
83405|659B7FFD42|2
83405|64E256ABD0|2
83405|1358EAD26A|2
83405|BB6A216A07|2
83405|18E9E45119|2
83405|3AB8069154|2
83405|C49C59D276|2
83405|D607CF8CED|2
83405|922F013700|2
83405|7C0D44E93C|2
83405|78CDB94643|2
83405|BDF01493DF|2
83405|84A38019C8|2
83405|3DDC17DB3C|2
83405|D11A433A5F|2
83405|6FCC7D25A9|2
83405|EA16AB2E1F|2
83405|7754D5639D|2
83405|362D36C18A|2
83405|E07248C26D|2
83405|D4C7A02074|2
83405|F123A1E993|2
83405|8A8B0EE591|2
83405|CABED1C109|2
83405|B19A2FF55E|2
83405|BD76365503|2
83405|5B701807A4|2
83405|93237A2ACB|2
83405|EE5E6511F7|2
83405|8087350E9A|2
83405|F99ED92330|2
83405|D94D89DDD2|2
83405|56489989E0|2
83405|A2E03EF3D9|2
83405|0B8AF70154|2
83405|AE1277327A|2
83405|91E3E0620B|2
83405|CCF7E8D251|2
83405|E5B58E13F2|2
83405|BDAC342970|2
83405|35B90F932F|2
83405|6DB3891065|2
83405|1333D79990|2
83405|F04F35E88D|2
83405|D9FA1E12B0|2
83405|D853036E15|2
83405|F0BCC3A1E4|2
83405|BDE7025BCE|2
83405|C62A22476C|2
83405|AE5B500B22|1
83405|C43C2EBE00|1
83405|DD2A513F26|1
83405|82D1829EEA|1
83405|6FD44D1D57|1
83405|B989B8F2A1|1
83405|B78DE29E5C|1
83405|11F1F9F9CB|1
83405|03A1BD0431|1
83405|476115F2DC|1
83405|0B9D740160|1
83405|E6E8BEB691|1
83405|A2353C3A64|1
83405|73F5F78523|1
83405|D3C8F2DFBD|1
83405|7051582DBC|1
83405|2F411220AC|1
83405|E08F35A712|1
83405|1AD03593AC|1
83405|AFD7A7AA91|1
