3443||1305
3443|951CF7DC78|325
3443|525B4556D1|188
3443|B580E681DE|157
3443|6DF1EC5E22|156
3443|C4DC581F80|121
3443|12FFAC2573|114
3443|5CB5899305|110
3443|9494470974|100
3443|81D966D6EC|100
3443|0129F49447|94
3443|C889623278|92
3443|1AE61D905A|89
3443|2393592EC2|86
3443|A03853C217|85
3443|736B026491|84
3443|27AC034B4C|79
3443|174717C0A2|79
3443|2FABFD8C1C|78
3443|6BD10A8A09|77
3443|4B3DDC5D10|72
3443|AED8DA0F93|69
3443|3F179BC272|68
3443|E36D35661B|67
3443|D5AC38C674|66
3443|C7DED5584E|64
3443|25561B13AA|63
3443|4EC4F33E9B|62
3443|52B2BD8B66|61
3443|8857C0A6DA|59
3443|31BE88D5F9|54
3443|8E504FA830|51
3443|3C765817D8|51
3443|AC4C94415B|51
3443|3CD42BDD53|50
3443|92B6FCA35A|50
3443|2358C20133|49
3443|927CAD2EA7|48
3443|B8160E6391|48
3443|02B882D734|46
3443|9B9B7472F9|44
3443|7078F09F68|42
3443|7028262245|42
3443|C22DC3D4FF|42
3443|473425B61F|41
3443|76C9474C06|40
3443|AE1BC23743|40
3443|73DE22F35E|39
3443|D613E3FBF1|38
3443|6FDD46629F|38
3443|E31E0AF84F|37
3443|4A74DEACBD|37
3443|894C1FB4AF|36
3443|605EC6DC96|36
3443|AB28BE44F9|36
3443|BFE88901AD|35
3443|3F51165F93|35
3443|5E80404977|35
3443|54FC6E8D31|33
3443|EFBE3BB4A4|33
3443|DF260242ED|33
3443|5DAF343354|32
3443|334E8B8E7D|32
3443|BC7A94E404|31
3443|CDCA162803|31
3443|CCAF8EE07A|31
3443|D7E42A90AB|30
3443|9B484B21C4|29
3443|A6969FF78E|28
3443|181601A3D1|28
3443|30A7052AD5|28
3443|E5968CF5CC|28
3443|8422BD7490|27
3443|25524C81F7|26
3443|41D8EAA92C|26
3443|50B8478582|26
3443|1D83117578|25
3443|58BF68ADF2|25
3443|7430FBDC1C|25
3443|0FB4A6148E|25
3443|3EF7690D1B|25
3443|B69C2DC1F9|24
3443|972E1843B1|24
3443|C25CC2EAE8|24
3443|0F9B2330CE|24
3443|866752C7AF|24
3443|04276711DA|23
3443|475F19852A|23
3443|B75F7C0E1C|23
3443|1F66603F0B|22
3443|49524DECD4|22
3443|4161C394A5|22
3443|3894DEDB3F|22
3443|F00062DC56|22
3443|F8747B8C62|22
3443|56CB335CC3|22
3443|859790EE6C|22
3443|049D6891E0|21
3443|3964945F40|21
3443|2A25FC1891|21
