06897||624
06897|85E393632A|598
06897|81C19327AF|550
06897|AD2310A79C|486
06897|33F8B18F21|403
06897|70210CC83B|384
06897|675D3B0071|383
06897|E69B12F227|351
06897|55595ABC84|305
06897|EC7E584D80|302
06897|4F40964261|300
06897|EE5E6511F7|242
06897|BF52A5D610|225
06897|3FBD82F64A|211
06897|E415A2CE3C|181
06897|08861060A5|179
06897|85EE2F889E|172
06897|A63F098859|169
06897|D7AB666D99|164
06897|5BA4C008FB|162
06897|C501EEB45A|146
06897|14537CE2DD|140
06897|AFF3AE8F2B|140
06897|827CD5593C|138
06897|1073F6DF5D|135
06897|7975F437B9|134
06897|3996BE12E6|134
06897|615D508C8E|133
06897|83766AF9AA|132
06897|CA1CCEBBCC|131
06897|EEEA6B1C42|126
06897|972E1843B1|124
06897|9A2931FCA9|122
06897|FCDA06BA89|120
06897|D236767E48|119
06897|222DBD580A|119
06897|22CB002E79|117
06897|12285FA66C|113
06897|686C956144|112
06897|055ADC720A|112
06897|EA31D63E6E|110
06897|52C1352E31|109
06897|B3CAD6A40A|108
06897|C8E08576C4|107
06897|FCD2CCA5DA|106
06897|1E73A3ABD6|105
06897|8BE9FD27A7|104
06897|277A51688B|101
06897|D27E955E66|101
06897|5822B794B3|101
06897|0CAF44B4C1|100
06897|3D13393357|99
06897|972B18A95C|98
06897|E87AC2ED2F|98
06897|E1D9B44B8A|97
06897|FB01AB9877|94
06897|E28AF5CEE9|93
06897|8B70E0048E|91
06897|624E86DDBA|90
06897|0A5788E537|89
06897|5BF9FF96DF|89
06897|331F558F89|88
06897|C4F9E7B837|88
06897|741597996F|88
06897|FF06A98803|88
06897|1FD04C6CCB|85
06897|9A258677C2|83
06897|EFC9A727BF|81
06897|275E72696E|80
06897|91C9942D49|79
06897|D857041F97|78
06897|A3437CAD1F|77
06897|F3C62D6101|76
06897|EC00A5A43C|75
06897|6FECB380CD|74
06897|F38F7DEDBA|74
06897|167BB51812|73
06897|CC730168B4|73
06897|B4424A22AF|72
06897|12937A2BE5|71
06897|A5E0946B7D|71
06897|A14EA77BC7|70
06897|AD8C7DCDFB|70
06897|A2353C3A64|70
06897|992D378316|70
06897|3990A4096E|70
06897|58BD8366A5|69
06897|2EAD92572E|69
06897|A8A6117F83|68
06897|C22A77E322|68
06897|D5F649E350|68
06897|31C602A09D|67
06897|0E0836A9B8|67
06897|E16B7460AA|67
06897|7ABC4DBC35|66
06897|7B133B3FE9|64
06897|E18B69B883|64
06897|836B0F0F4C|64
06897|201E39F819|64
06897|50AF39F953|64
