0249|951CF7DC78|471
0249|B580E681DE|365
0249|9EA5D8BFBF|346
0249|25561B13AA|322
0249||312
0249|AED8DA0F93|310
0249|F8747B8C62|282
0249|525B4556D1|263
0249|0129F49447|250
0249|C191751693|242
0249|5CB5899305|224
0249|C889623278|214
0249|9981200416|191
0249|1AE61D905A|186
0249|81D966D6EC|166
0249|3D367B92F0|164
0249|9494470974|152
0249|6DF1EC5E22|139
0249|DD500343FC|132
0249|12FFAC2573|129
0249|E4164FC599|126
0249|C5D35B8575|123
0249|52D0B74C8D|121
0249|7C487F8C80|121
0249|55B8996FFC|118
0249|A03853C217|117
0249|276DE34D37|116
0249|561252696D|114
0249|D5AC38C674|111
0249|A6969FF78E|106
0249|894C1FB4AF|100
0249|647A576D92|99
0249|76C9474C06|96
0249|CD5C09F62A|96
0249|972E1843B1|94
0249|1385E44953|94
0249|3CD42BDD53|91
0249|DABFB37BD4|90
0249|58BF68ADF2|87
0249|167BB51812|87
0249|8857C0A6DA|86
0249|6CA00A09B1|85
0249|BC55477291|84
0249|29FFB81D9B|84
0249|A5447EA3B8|83
0249|927CAD2EA7|82
0249|BC7A94E404|82
0249|AE1BC23743|82
0249|2CC528219E|80
0249|F5599C8750|78
0249|01A6B6793F|77
0249|972B18A95C|77
0249|5DAF343354|76
0249|3C765817D8|75
0249|F941892FB3|74
0249|B989B8F2A1|72
0249|CCAF8EE07A|71
0249|A3B5CA47FC|71
0249|072270E46F|69
0249|8C77D66646|68
0249|A7BC716F19|67
0249|53D32CB9FB|67
0249|44DD63E97E|67
0249|94DCEA9C21|67
0249|BF4FA3E8D2|67
0249|E84B6E513B|66
0249|4EC4F33E9B|65
0249|0F9B2330CE|65
0249|654E1D5282|65
0249|58373BDF84|65
0249|7993A57AC8|65
0249|D898C4F80B|64
0249|2B0688E8FA|64
0249|4E4C627E61|64
0249|3EF7690D1B|64
0249|96DE3A4A12|64
0249|91B7824F1B|63
0249|3894DEDB3F|63
0249|5B49DD37F1|62
0249|B75F7C0E1C|62
0249|9B484B21C4|62
0249|3BD5C48DEB|62
0249|7028262245|62
0249|C14418A180|62
0249|6FDD46629F|61
0249|3F179BC272|61
0249|57E97A4C97|61
0249|E31E0AF84F|61
0249|3966610B87|61
0249|1B18D3D36B|60
0249|8E2869A990|60
0249|DF3A8418BB|60
0249|87E61B8BAF|60
0249|AC4C94415B|60
0249|CA01F73344|59
0249|7B133B3FE9|59
0249|C42BB14CC1|59
0249|26571A8F2B|59
0249|4C5659F162|59
0249|01AF93DDF7|58
