2336||2479
2336|951CF7DC78|785
2336|C9F9804F1D|555
2336|F5580C2C9D|539
2336|5750864D48|442
2336|B580E681DE|420
2336|AED8DA0F93|377
2336|5CB5899305|351
2336|525B4556D1|336
2336|0129F49447|331
2336|25561B13AA|309
2336|647A576D92|253
2336|3D367B92F0|241
2336|1AE61D905A|220
2336|894C1FB4AF|212
2336|81D966D6EC|204
2336|C889623278|202
2336|F13C0F2058|200
2336|C4DC581F80|180
2336|12FFAC2573|180
2336|A6969FF78E|176
2336|1D40D36493|176
2336|6DF1EC5E22|175
2336|C119466D79|175
2336|A537B6ACD4|161
2336|3F179BC272|157
2336|3964945F40|156
2336|DABFB37BD4|156
2336|9EA5D8BFBF|156
2336|A5447EA3B8|152
2336|05A4C4400A|149
2336|C5D35B8575|148
2336|D5AC38C674|140
2336|7AC9A19C13|136
2336|D613E3FBF1|134
2336|5C9706F01E|134
2336|CCAF8EE07A|131
2336|5888C85193|128
2336|0E97CA52CD|126
2336|01AF93DDF7|125
2336|EBEFD5F3DD|121
2336|859790EE6C|121
2336|7B133B3FE9|119
2336|E1FB0D9F12|118
2336|4A19746B5E|116
2336|927CAD2EA7|116
2336|58DD600A77|115
2336|8857C0A6DA|112
2336|8E504FA830|111
2336|9494470974|111
2336|58BF68ADF2|110
2336|B75F7C0E1C|107
2336|B9433080C9|107
2336|5DAF343354|107
2336|76C9474C06|104
2336|2B88DB9C82|104
2336|7028262245|102
2336|55B8996FFC|102
2336|8C3E7D9A6D|101
2336|942FABCE61|97
2336|F8747B8C62|96
2336|A7BC716F19|96
2336|D53258DD5C|95
2336|F941892FB3|95
2336|FF9FED15A8|94
2336|D9FB1BCD03|93
2336|30F3FF24FA|92
2336|1B18D3D36B|92
2336|98DCD635BC|91
2336|07F667D3FE|91
2336|40F6F90769|90
2336|5C659D5DC3|89
2336|91C9942D49|89
2336|DF3A8418BB|87
2336|4EC4F33E9B|86
2336|E4DCA62BC6|86
2336|82046E7769|86
2336|BF4FA3E8D2|86
2336|037302C87E|85
2336|E4164FC599|85
2336|27AC034B4C|85
2336|66540E2ABE|84
2336|57E97A4C97|84
2336|474026C1B4|84
2336|26EA7742C5|84
2336|F4BD2AA5A9|83
2336|972B18A95C|83
2336|BC55477291|82
2336|9AAA680F3A|82
2336|01A6B6793F|81
2336|3AE1B33E6F|80
2336|A5E0946B7D|80
2336|50B8478582|79
2336|E63E6B387B|78
2336|0E2471EEC9|78
2336|F70E313A66|78
2336|68637386CD|78
2336|2B59A1CD9B|77
2336|911A4BAB78|77
2336|D27E955E66|77
