08192|CBA49C0630|156
08192|ECB817A406|141
08192|36EB54F5C3|135
08192|BAC5F34F9A|106
08192|260E7476E9|105
08192|FAD19DA8C4|104
08192|EA7DDA7550|103
08192|8C5BF1FF32|95
08192|BB126572F0|94
08192|69986DAC70|91
08192|B6DB90BB26|86
08192|DAF5678753|86
08192|F4F7ADA697|86
08192|AEF332A9EA|84
08192|9012BB30EB|79
08192|1F7162C102|76
08192|BF692DECB4|76
08192|DF4FD86ECC|71
08192|34E32D45CE|70
08192|50EDD84023|67
08192|C52EC0E397|65
08192|DEE8CED9B6|63
08192|A6ACA5708B|63
08192|6B99043387|62
08192|18558890EE|62
08192|1E8BA87554|61
08192|131DD16D3A|61
08192|B6AB59A605|59
08192|10038E2939|59
08192|A7C007F2ED|59
08192|4D22D0E3FE|59
08192|DDF8D3310E|58
08192|215D84CE80|58
08192|D42059FFA7|58
08192|4C1A38C97E|57
08192|F0ABAE2C71|56
08192|2C24DEE7F1|56
08192|7336CDEE89|55
08192|F9C305968E|55
08192|D18CB998D1|54
08192|B9DB22F66A|54
08192|D95EEDB812|53
08192|3CD42BDD53|52
08192|A60797F196|52
08192|C735D38CFA|50
08192|AA2971EB22|50
08192|C3ED210272|49
08192|8482F739A2|49
08192|EFA7C9E1FB|48
08192|4221E3A532|47
08192|8B32A36F72|47
08192|A5E0946B7D|46
08192|AA0877A9A9|46
08192|A5447EA3B8|46
08192|49B6596B7B|46
08192|4650DDDA7D|45
08192|D9FB1BCD03|45
08192|3123C6C6FE|44
08192|CC2CEFEDBB|44
08192|CCF251E740|44
08192|957957D177|44
08192|2D412CD3E5|43
08192|57C4B0AC53|43
08192|5757FA09FA|42
08192|8D1D9765D1|42
08192|1DF4020081|42
08192|DB8BFC86E8|42
08192|11396CBE18|41
08192|1254C1EBBD|41
08192|6C55C7B00C|41
08192|583C978673|41
08192|1BB1A6FE79|41
08192|3257CC4F5D|40
08192|B989B8F2A1|40
08192|206D0A49EE|40
08192|82B1A3C907|40
08192|61F30847DA|40
08192|B5AA8DA762|40
08192|8EF4E3BD3A|40
08192|6DA1F6AEF1|39
08192|CF09CFA3A0|39
08192|63C5D701CF|39
08192|2EF58559BF|38
08192|FAE8264F67|38
08192|B1CFD8D680|38
08192|3789834207|38
08192|E095685B79|38
08192|E0C2014AB4|37
08192|52ABB7886C|37
08192|D2B50D1647|36
08192|AAA58F7719|36
08192|29D3359782|36
08192|226F1FA5C6|36
08192|FA9420A9D1|36
08192|3E59FA60AA|36
08192|6F081E2F61|36
08192|71D1F0FBC6|36
08192|0ECF4E3156|36
08192|F8A97FAAD0|36
08192|BBA95F5AB4|35
