08601|CBA49C0630|235
08601|50EDD84023|165
08601|69986DAC70|160
08601|BAC5F34F9A|149
08601|0DBC34AFE4|143
08601|FAD19DA8C4|130
08601|B6DB90BB26|128
08601|53C6793191|125
08601|5757FA09FA|119
08601|44F70A883D|94
08601|ECB817A406|90
08601|9012BB30EB|87
08601|3CD42BDD53|84
08601|7336CDEE89|75
08601|DAF5678753|72
08601|34E120DE5B|71
08601|AEF332A9EA|70
08601|32A2D6C876|60
08601|08AF7A9810|59
08601|36EB54F5C3|58
08601|B6AB59A605|56
08601|E2706F792A|56
08601|215D84CE80|53
08601|52ABB7886C|51
08601|02D51CF49F|51
08601|F0ABAE2C71|51
08601|82B1A3C907|50
08601|D82557912E|50
08601|BCD5B1FA52|49
08601|DDF8D3310E|49
08601|F13F6841B0|49
08601|2B1477D851|48
08601|260E7476E9|48
08601|63C5D701CF|48
08601|D1B122E983|48
08601|F849F59CD8|48
08601|EE25E252CA|47
08601|57C4B0AC53|46
08601|226F1FA5C6|46
08601|DDAD4BBDA0|46
08601|BB126572F0|44
08601|EB16820D71|43
08601|D0558BA83E|42
08601|AA2971EB22|42
08601|76FDC684C5|41
08601|10038E2939|41
08601|501D57382B|41
08601|E095685B79|39
08601|000654489B|38
08601|AFB00F1CC4|38
08601|EFF0F60266|37
08601|AAE6A47F14|37
08601|2275AA4B82|37
08601|374DF8E0B6|36
08601|E3AEBEE4C6|35
08601|26EA1F1DA3|35
08601|6F081E2F61|35
08601|78A49B048C|34
08601|C3ED210272|34
08601|DF4FD86ECC|34
08601|18558890EE|34
08601|D4D0DA8A98|33
08601|CF09CFA3A0|33
08601|3257CC4F5D|33
08601|0C51BD29AC|33
08601|1F7162C102|33
08601|A94943F323|33
08601|0DECCE7B57|33
08601|0BEC073CB9|32
08601|A6ACA5708B|32
08601|D40E91AEE3|32
08601|BF2FCCE9A2|31
08601|A061565DFC|31
08601|3E59FA60AA|31
08601|8D1A1EDD63|31
08601|A9533F1B6D|30
08601|192EF88522|30
08601|3E305B537C|30
08601|A322660D45|30
08601|4D22D0E3FE|30
08601|A7C007F2ED|30
08601|020FCC14BB|30
08601|135CC7FFCA|29
08601|AB0EEAB5F5|29
08601|6C55C7B00C|29
08601|BC8424C894|29
08601|BFECFBC9C4|29
08601|202B062125|29
08601|BFCF0C6675|29
08601|C994780232|29
08601|017A9D20C2|29
08601|4237AC1F31|28
08601|74397AB130|28
08601|04E7683711|28
08601|06BB7C11A8|28
08601|C0B9A9B778|28
08601|9C1F3BBD23|28
08601|FCD2CCA5DA|28
08601|6C1C5F96F2|27
08601|0FCA3E21B0|27
