05162|B4424A22AF|164
05162|72093D03D4|81
05162|E9E4339F53|79
05162|30F152BDD4|52
05162|8D60DCE9B6|45
05162|1978D4949D|44
05162|C7034BD40E|41
05162|2DFE000DF7|41
05162|9A7CAC37E7|40
05162|01A1EAE19A|36
05162|010349E641|35
05162|0E49C52673|32
05162|0B34028D29|32
05162|9803979470|32
05162|76FDC684C5|30
05162|30D7EB24D5|29
05162|247B2DC749|29
05162|D6E12D7D99|28
05162|E47E57D2E4|28
05162|3B034AE453|28
05162|065FDDD5DF|27
05162|299EA20198|27
05162|99ED0151B5|27
05162|2A25FC1891|27
05162|84CF154B88|26
05162|7D1A787557|25
05162|1ADFDA20EC|25
05162|0F1C696DB2|25
05162|4EDECB7AFC|25
05162|ECB817A406|24
05162|54C119533D|24
05162|C63DF2D5BA|24
05162|A4DF03E731|24
05162|0BA428D39D|23
05162|A7C007F2ED|23
05162|FD62B951BC|23
05162|24D27560E0|22
05162|AE0632376B|22
05162|982F6626FC|22
05162|C8F90F8A7E|21
05162|69986DAC70|21
05162|CE60C36FB5|21
05162|2500AC543F|21
05162|B7B370F352|20
05162|E3D177CBE2|20
05162|B7DAA2655B|20
05162|5E5AB8CD23|19
05162|DAF5678753|19
05162|F148225C21|19
05162|CBC45D621F|19
05162|AEF332A9EA|19
05162|74FD322B22|18
05162|D4278DDD28|18
05162|3953AF53A9|18
05162|2F641DA5BB|17
05162|017A9D20C2|17
05162|F70EE792FC|17
05162|5238215E8E|17
05162|5822B794B3|17
05162|2141ED06AF|16
05162|03A522EC13|16
05162|52C1352E31|16
05162|7B133B3FE9|16
05162|2FC8AB2927|16
05162|972E1843B1|16
05162|F941892FB3|16
05162|FCD2CCA5DA|16
05162|A5E0946B7D|16
05162|EE5E6511F7|16
05162|5C4E190F5B|16
05162|147CD92D1E|16
05162|A2353C3A64|16
05162|BB6AEBBEE6|15
05162|E3653DA135|15
05162|328FFA07B9|15
05162|4BF4B61F9D|15
05162|25E94C75F4|15
05162|03781FBCF8|15
05162|8EF4E3BD3A|15
05162|818DD13540|15
05162|8236A8EA95|15
05162|198B05D859|15
05162|7BED07D095|15
05162|04C1716DBF|15
05162|60A4B9CBAD|15
05162|D27E955E66|15
05162|EBF5A6C114|15
05162|C255A65B5A|15
05162|87E61B8BAF|14
05162|04276711DA|14
05162|1F67F56F80|14
05162|81DF873C1E|14
05162|FE498CCAD3|14
05162|280D04C64D|14
05162|0886E4E39B|14
05162|136E906D8E|14
05162|4EFE5370C1|14
05162|ED25AF7CA1|13
05162|AC8C2B52BD|13
05162|233C85AB95|13
