0386||700
0386|C191751693|404
0386|7C487F8C80|308
0386|5CB5899305|292
0386|951CF7DC78|244
0386|B580E681DE|228
0386|9EA5D8BFBF|164
0386|81D966D6EC|149
0386|BC55477291|148
0386|C889623278|137
0386|AED8DA0F93|131
0386|A6969FF78E|121
0386|894C1FB4AF|120
0386|525B4556D1|111
0386|A03853C217|106
0386|B723802F68|104
0386|0129F49447|98
0386|3964945F40|97
0386|8E504FA830|94
0386|1385E44953|94
0386|561252696D|91
0386|3F179BC272|90
0386|01A6B6793F|90
0386|DD500343FC|90
0386|6DF1EC5E22|83
0386|C5D35B8575|80
0386|9494470974|78
0386|B75F7C0E1C|76
0386|C7DED5584E|73
0386|ABD18B2E06|73
0386|0899E5739D|73
0386|F941892FB3|72
0386|C4DC581F80|71
0386|F8747B8C62|71
0386|142E4CDF46|70
0386|12F078CD70|69
0386|76C9474C06|68
0386|2B88DB9C82|68
0386|1AE61D905A|66
0386|483C85C5A4|66
0386|D5AC38C674|65
0386|972E1843B1|64
0386|ADB8635709|61
0386|7B133B3FE9|60
0386|E4164FC599|58
0386|3AE1B33E6F|57
0386|8857C0A6DA|56
0386|191E7D033E|54
0386|25561B13AA|53
0386|6BD10A8A09|53
0386|BBFE2FFD50|53
0386|489EB805A7|53
0386|2558F28B7A|52
0386|317B47BD37|52
0386|12FFAC2573|52
0386|866752C7AF|52
0386|58373BDF84|52
0386|58DD600A77|51
0386|87E61B8BAF|51
0386|3AD561D8A2|49
0386|E4DCA62BC6|48
0386|E36D35661B|48
0386|DF3A8418BB|48
0386|B8160E6391|47
0386|96DE3A4A12|47
0386|167BB51812|46
0386|911A4BAB78|45
0386|A7BC716F19|45
0386|19B9EA9A45|45
0386|1F5399587C|44
0386|3EF7690D1B|44
0386|66540E2ABE|43
0386|DFFB3D8C43|43
0386|032DE417B8|43
0386|35529E49C5|42
0386|F3888D303A|42
0386|52D0B74C8D|42
0386|5DAF343354|42
0386|C831E2B8C3|42
0386|6FDD46629F|41
0386|FEE621AC88|41
0386|3CD42BDD53|41
0386|EAB9F5E3F0|40
0386|50B8478582|40
0386|9F934B0B10|40
0386|1F66603F0B|39
0386|53A8A79D94|39
0386|44DD63E97E|39
0386|7430FBDC1C|39
0386|4AC6C7F8A1|39
0386|04C04CF686|39
0386|8C3E7D9A6D|38
0386|2C5636AF2D|38
0386|A2DBECBCA1|38
0386|E63E6B387B|38
0386|A3437CAD1F|38
0386|3426CFB3E0|38
0386|0853B91806|38
0386|21AAE3A92C|38
0386|21AD18AA3F|37
