92820|FD27BB8095|34
92820|5BA4C008FB|31
92820|33F8B18F21|25
92820|222DBD580A|21
92820|11CF8A7810|18
92820|D5A246FB1D|14
92820|201E39F819|12
92820|2E56D23F35|12
92820|769FAC1A6A|12
92820|AA023E5E9B|12
92820|7F79CDB0F4|11
92820|6A9381CF48|11
92820|B96668A0C0|10
92820|82200C9EA4|10
92820|D4D88DAE2D|10
92820|12D58CDBB9|10
92820|0395723453|10
92820|3931349796|10
92820|9240267094|10
92820|CCAB19C215|9
92820|A8A6117F83|9
92820|5FF1439D1B|9
92820|7598F4B9EB|9
92820|A2C611ABAC|9
92820|C9D509CABC|8
92820|55CFE1FE44|8
92820|DCE83521A0|8
92820|E1F590F40B|8
92820|B5BFFEE7E7|8
92820|FAE119A1ED|8
92820|C03DD923F0|8
92820|C748BEEE91|8
92820|D62C475038|8
92820|D538B0C977|8
92820|3A12535949|8
92820|1ED260B12A|8
92820|BD72136790|8
92820|14D7AC7323|8
92820|2619AC6706|8
92820|683D8F2A28|8
92820|2BA479CE69|7
92820|836B0F0F4C|7
92820|0398F608BB|7
92820|BA37D4D5F9|7
92820|A2A369E4B6|7
92820|24D44990B5|7
92820|84EF68D168|7
92820|3F24F24E87|7
92820|D179A5352B|7
92820|F8F35E2E07|7
92820|D0D5B5E5A7|7
92820|D1EF129158|7
92820|28CAC42FBE|7
92820|8EF14E6F82|7
92820|7B2B05FEBF|7
92820|57709C4DA9|7
92820|1B44A2045C|7
92820|66977A451B|7
92820|4876885F79|6
92820|1F44089DDF|6
92820|B1D765E959|6
92820|25E3B8514A|6
92820|17AD5AAE17|6
92820|DF09B5D2AE|6
92820|2875AF841C|6
92820|A772E07453|6
92820|1B2FF62969|5
92820|830629F919|5
92820|9CCB189B65|5
92820|29D9DDD0D1|5
92820|B7946CA236|5
92820|28F2120266|5
92820|BA1CCB3D75|5
92820|C7BC7AE876|5
92820|C7D4E427A4|5
92820|F70F7945C5|5
92820|BCF8FAE896|5
92820|F04EFE649C|5
92820|9B9A14C482|5
92820|830C245809|5
92820|DCB5997DDA|5
92820|62F3871765|5
92820|33F2450783|5
92820|8F639A8B61|5
92820|8534985928|5
92820|9B2C50CC08|5
92820|B9900F6F81|5
92820|CF395D0242|5
92820|4A50661551|5
92820|7291228988|5
92820|00F13D7A1B|5
92820|8798C15B44|5
92820|FDDB5ACA5B|5
92820|F5941FD8D0|5
92820|5CF85A6D05|4
92820|6A6C53F8D0|4
92820|38CBFCA21C|4
92820|D1BDFFDB1C|4
92820|D663BFEEBA|4
92820|051E5A6C75|4
