05298|E9E4339F53|169
05298|72093D03D4|104
05298|BAEB404EE6|83
05298|03A522EC13|70
05298|74F3B12EEA|61
05298|C63DF2D5BA|60
05298|27566F4E54|58
05298|F4F7ADA697|52
05298|483C85C5A4|51
05298|30D7EB24D5|44
05298|E1B0709B11|37
05298|54C119533D|37
05298|6FC1317E58|36
05298|D6E12D7D99|36
05298|F17276C8A9|36
05298|7336CDEE89|32
05298|44F6A3D8DA|31
05298|A9D74783FE|31
05298|69986DAC70|30
05298|62CFD7B4DF|30
05298|12F078CD70|29
05298|ECB817A406|29
05298|2DFE000DF7|27
05298|299EA20198|26
05298|016780CFF1|25
05298|7D1A787557|25
05298|0037ECD422|25
05298|24D27560E0|25
05298|E0BC72EAE2|24
05298|EA0A9C4D1B|24
05298|EFE48ACA96|24
05298|9677CE6B8D|24
05298|2DD67005E7|24
05298|1182FE6478|23
05298|DAF5678753|23
05298|F148225C21|22
05298|9958DBD8F5|22
05298|D69EAF8739|22
05298|065FDDD5DF|21
05298|DA1B2E890C|21
05298|E4E165AFD5|21
05298|A5447EA3B8|21
05298|E0C2E3FC63|21
05298|30A3F834D4|20
05298|E47E57D2E4|20
05298|EE5E6511F7|20
05298|EDA88857E6|20
05298|04C8502C6D|20
05298|6B57A4321C|19
05298|CACCE8C4A1|19
05298|1F67F56F80|19
05298|3CD42BDD53|19
05298|021A6CD261|19
05298|181601A3D1|19
05298|379267F6CC|18
05298|FB72C2C419|18
05298|D0F5F4BFA5|18
05298|1BB0376F58|18
05298|D3C7A0E72A|18
05298|EA7DDA7550|18
05298|C95AEC427C|18
05298|4760E597F8|18
05298|7D6860DE5A|18
05298|E31E0AF84F|18
05298|BE55B92819|18
05298|0FF5FCBA4E|18
05298|6722586A02|17
05298|F15135E913|17
05298|474026C1B4|17
05298|859790EE6C|17
05298|DEE8CED9B6|17
05298|8EF4E3BD3A|17
05298|0B37B89889|17
05298|34E32D45CE|17
05298|FE814FD2C7|17
05298|A4DF03E731|16
05298|B989B8F2A1|16
05298|C6953FC1C5|16
05298|D2B50D1647|16
05298|C95A26F611|16
05298|21139E2B34|16
05298|B233F2ADC5|16
05298|C23F943104|15
05298|73DE22F35E|15
05298|69D07A707A|15
05298|8E2869A990|15
05298|D65F2B36C3|15
05298|53447F4F74|15
05298|3BC5D3AD0E|15
05298|4909F5D336|15
05298|7ADE7C1D62|15
05298|06859CD7F8|15
05298|62FA82161F|15
05298|972E1843B1|15
05298|C11A854EBC|15
05298|7A21372048|15
05298|2FD6F3F3CE|15
05298|13E500EE46|15
05298|2B1477D851|14
05298|A2DEAD396F|14
