05613|B4424A22AF|148
05613|E9E4339F53|93
05613|72093D03D4|89
05613|C63DF2D5BA|64
05613|E3D177CBE2|62
05613|ECB817A406|60
05613|1978D4949D|58
05613|C7034BD40E|46
05613|30D7EB24D5|39
05613|AEF332A9EA|39
05613|10D3407136|38
05613|9803979470|33
05613|58544FD07A|28
05613|D6E12D7D99|27
05613|C23F943104|27
05613|A6ACA5708B|26
05613|982F6626FC|26
05613|45E6F8A0D3|26
05613|0B34028D29|25
05613|3E94BB95F7|25
05613|FB72C2C419|25
05613|1F67F56F80|24
05613|972E1843B1|24
05613|02FB0853D4|24
05613|EE5E6511F7|24
05613|0A60781465|24
05613|158FD75A80|23
05613|8D0FADCA99|23
05613|89FE4CE40D|23
05613|78047B442A|23
05613|2635D0AECF|23
05613|01A1EAE19A|23
05613|F4F7ADA697|22
05613|12F078CD70|22
05613|0E49C52673|21
05613|9012BB30EB|21
05613|A5E0946B7D|21
05613|2F641DA5BB|21
05613|3953AF53A9|21
05613|9A7CAC37E7|21
05613|1406C21397|21
05613|37D73A1E0B|20
05613|C8F90F8A7E|20
05613|9677CE6B8D|20
05613|D9FD8AC3D7|20
05613|04C1716DBF|19
05613|E47E57D2E4|19
05613|A4DF03E731|19
05613|FCD2CCA5DA|19
05613|1048AD4061|19
05613|EBF5A6C114|19
05613|49524DECD4|19
05613|016780CFF1|18
05613|C8236C02BC|18
05613|299EA20198|18
05613|FD95B10FC9|18
05613|FD62B951BC|18
05613|44F6A3D8DA|17
05613|065FDDD5DF|17
05613|22EA4ED242|17
05613|DF0B67E3AE|17
05613|90DA05E78E|17
05613|54C119533D|17
05613|F148225C21|17
05613|7D1A787557|16
05613|ECBF14BD6B|16
05613|B7B370F352|16
05613|A4EE9261A6|16
05613|7548AC9AAC|16
05613|6CF331091C|16
05613|36EB54F5C3|16
05613|71D83462D3|15
05613|20F712C7C4|15
05613|4663684251|15
05613|226F1FA5C6|15
05613|D538B0C977|15
05613|60A88C764C|15
05613|B5AA8DA762|15
05613|BA4373A3EB|15
05613|A5447EA3B8|15
05613|E8D41A366E|15
05613|D4F4A00B95|15
05613|4EDECB7AFC|15
05613|3CD42BDD53|14
05613|5E5AB8CD23|14
05613|2B1477D851|14
05613|BB43781A89|14
05613|C3DCA7E1B5|14
05613|C417DE3D40|14
05613|95E2A8A211|14
05613|E166DDA5FE|14
05613|F7E2D76F03|14
05613|0260AA3247|14
05613|F17276C8A9|14
05613|F6D3D15C17|14
05613|CABED1C109|14
05613|2DFE000DF7|14
05613|A7C96F7E53|14
05613|0DECCE7B57|14
05613|16756846E3|14
