04209|AFF86DA658|169
04209|A0CA30048E|131
04209|8A41875EEA|92
04209|A6AC50D724|70
04209|5A241AEF99|69
04209|15F8441D1B|60
04209|F68586E530|55
04209|8D60DCE9B6|44
04209|AD242B3EA6|43
04209|95F1CC4141|41
04209|11CF0FA6E0|35
04209|2E7D6FD6EF|35
04209|0275AFB243|32
04209|72093D03D4|29
04209|3CD42BDD53|28
04209|A5E0946B7D|27
04209|0BDCF0FA85|27
04209|7B133B3FE9|24
04209|0DECCE7B57|24
04209|8E58986DB2|23
04209|FFBABD0258|21
04209|80D166E4C0|20
04209|23A50ED12C|18
04209|EE5E6511F7|18
04209|8C68B59C37|18
04209|7804A50B55|18
04209|11396CBE18|18
04209|E8D41A366E|17
04209|A61E6EDDC9|17
04209|89FE4CE40D|17
04209|972E1843B1|17
04209|982F6626FC|17
04209|86DD242556|16
04209|7B0A33FA35|16
04209|12F078CD70|16
04209|C8D03961A1|16
04209|D69EAF8739|16
04209|C6953FC1C5|16
04209|F8BA130741|15
04209|7D1A787557|15
04209|A15757EEFE|14
04209|157D40FA7E|14
04209|B84270CFD0|14
04209|2A25FC1891|13
04209|4987E8DDB3|13
04209|EA7DDA7550|13
04209|543A376750|13
04209|78047B442A|13
04209|400BB060A6|13
04209|D42059FFA7|13
04209|56CB335CC3|13
04209|22BB18AC10|13
04209|19F9EDBF5B|13
04209|37DBAD1521|13
04209|FD95B10FC9|13
04209|F6D3D15C17|13
04209|1F67F56F80|12
04209|92E82695C6|12
04209|D0DB56F3DC|12
04209|B62373A66B|12
04209|6EDF92E75F|12
04209|8A66F5D445|12
04209|C3DCA7E1B5|12
04209|110D3ED365|12
04209|299EA20198|12
04209|B7B78B8D6B|11
04209|9BE3657B48|11
04209|ED67874882|11
04209|035FD48599|11
04209|D27E955E66|11
04209|5844DAE779|11
04209|AEF332A9EA|11
04209|942FABCE61|11
04209|483C85C5A4|11
04209|F0A55836A0|11
04209|1F66603F0B|11
04209|E0C2E3FC63|11
04209|74FD322B22|10
04209|C95AEC427C|10
04209|01A1EAE19A|10
04209|1AB7DD9F2F|10
04209|A178178DB6|10
04209|20F712C7C4|10
04209|7A62323FFD|10
04209|58B53072E5|10
04209|58373BDF84|10
04209|43FBC3731C|10
04209|9012BB30EB|10
04209|35DC664578|10
04209|DEE8CED9B6|10
04209|6D86A74865|10
04209|7DA63B3C77|10
04209|58544FD07A|10
04209|BAEB404EE6|10
04209|EF3D653C29|10
04209|CEAD72A587|10
04209|54C119533D|10
04209|CE07B2C5F1|10
04209|8E560CADC6|10
04209|E1B0709B11|10
