04873|CBA49C0630|72
04873|E90DDE8437|62
04873|B6DB90BB26|51
04873|7336CDEE89|35
04873|CAF705DC8C|34
04873|2B1477D851|21
04873|DAF5678753|20
04873|69986DAC70|20
04873|0907186CB8|20
04873|D6E12D7D99|19
04873|0FCA3E21B0|18
04873|1B997AF978|17
04873|BCD5B1FA52|17
04873|A9765227ED|14
04873|6722586A02|12
04873|3257CC4F5D|12
04873|49F167E955|12
04873|82B1A3C907|12
04873|06BB7C11A8|11
04873|E3AEBEE4C6|11
04873|08AF7A9810|11
04873|53DB7CA97E|11
04873|FAD1B937F8|10
04873|1C7C11539A|10
04873|76FDC684C5|10
04873|18558890EE|9
04873|F552F48109|9
04873|02D51CF49F|9
04873|36EB54F5C3|8
04873|D0558BA83E|8
04873|46B07A7BC3|8
04873|87E61B8BAF|8
04873|9012BB30EB|8
04873|204892FEF7|8
04873|864BB8D8F3|7
04873|DDAD4BBDA0|7
04873|BB126572F0|7
04873|192EF88522|7
04873|ED67874882|7
04873|371C4F7451|7
04873|FC519452BD|7
04873|47B2B85C5D|7
04873|5757FA09FA|6
04873|34E32D45CE|6
04873|3CD42BDD53|6
04873|A9533F1B6D|6
04873|BC8424C894|6
04873|0B97FCDCC6|6
04873|718E57C179|6
04873|A1F0E46473|6
04873|BBE4F1F618|6
04873|226F1FA5C6|6
04873|4650DDDA7D|6
04873|8EF4E3BD3A|6
04873|2CA084C5DF|6
04873|53736BBD29|6
04873|4D22D0E3FE|6
04873|22EA4ED242|5
04873|2275AA4B82|5
04873|F0B64D9CDA|5
04873|C52EC0E397|5
04873|755DFC8225|5
04873|65FDC787BC|5
04873|EE25E252CA|5
04873|E315EEB23D|5
04873|6F0E349DA6|5
04873|BE3470037E|5
04873|5FED272CAA|5
04873|192125C505|5
04873|0179C13E76|5
04873|B5C116EE89|5
04873|016780CFF1|4
04873|2316D5CD6A|4
04873|DD03943E01|4
04873|BF692DECB4|4
04873|AF0E30435B|4
04873|8AE4FFEB45|4
04873|CD5C09F62A|4
04873|AEF332A9EA|4
04873|D18CB998D1|4
04873|7156FC65F0|4
04873|D9CBCADBB3|4
04873|C0B9A9B778|4
04873|6958F17922|4
04873|E2706F792A|4
04873|1F7162C102|4
04873|FB34B8CE06|4
04873|07F6901A2E|4
04873|A5447EA3B8|4
04873|ADC5BF35D0|4
04873|4C6D22B9AA|4
04873|A6ACA5708B|4
04873|E43052705C|4
04873|C63DF2D5BA|4
04873|E702CCC151|4
04873|DEE8CED9B6|4
04873|9A167F154D|4
04873|94586F04AB|4
04873|4D7EBA02E8|4
04873|AECB870035|4
