05095|72093D03D4|67
05095|E9E4339F53|60
05095|ECB817A406|44
05095|0E49C52673|38
05095|3C86110E83|25
05095|D6E12D7D99|23
05095|AEF332A9EA|21
05095|76FDC684C5|21
05095|EE5E6511F7|21
05095|EA2E906AB6|20
05095|C63DF2D5BA|18
05095|C95AEC427C|18
05095|A5447EA3B8|16
05095|202B062125|16
05095|2DA007158B|16
05095|2EC2D3F87D|15
05095|ECBF14BD6B|15
05095|DEE8CED9B6|15
05095|1F67F56F80|15
05095|029C84A644|15
05095|DAF5678753|14
05095|27566F4E54|14
05095|CBC45D621F|14
05095|F4F7ADA697|14
05095|D0F5F4BFA5|14
05095|7D1A787557|13
05095|8D23AC031A|13
05095|EA6405B348|13
05095|F17276C8A9|13
05095|5F5F305D0D|13
05095|65FDC787BC|13
05095|89FE4CE40D|13
05095|3CD42BDD53|12
05095|C3DCA7E1B5|12
05095|859790EE6C|12
05095|EFA7C9E1FB|12
05095|4760E597F8|12
05095|9803979470|12
05095|4D8B11010E|12
05095|84CF154B88|11
05095|8EF4E3BD3A|11
05095|21AD18AA3F|11
05095|0037ECD422|11
05095|5505E78497|11
05095|D75E6ECD40|11
05095|FD95B10FC9|11
05095|E0C2E3FC63|11
05095|5E5AB8CD23|10
05095|B989B8F2A1|10
05095|063A0E86E2|10
05095|474026C1B4|10
05095|58373BDF84|10
05095|4FA4897419|10
05095|E985D4444C|10
05095|E08F35A712|10
05095|5FA488A988|10
05095|EA7DDA7550|10
05095|37DBAD1521|10
05095|FC4033A921|10
05095|13344A47B1|10
05095|12654AB00A|10
05095|62FA82161F|10
05095|16756846E3|10
05095|12F078CD70|9
05095|F9E3B9E07E|9
05095|379267F6CC|9
05095|821660A65F|9
05095|7B133B3FE9|9
05095|05CC0D9A6D|9
05095|8C68B59C37|9
05095|13E500EE46|9
05095|B1CFD8D680|9
05095|43770403B1|9
05095|5DD10AD329|9
05095|AD4BD8F240|9
05095|C302C26F71|9
05095|DA1B2E890C|9
05095|85AC819801|9
05095|30D7EB24D5|9
05095|A02C59AFAD|9
05095|2DFE000DF7|9
05095|44F6A3D8DA|9
05095|A2353C3A64|9
05095|0DD5E14B21|9
05095|77437EB12E|9
05095|C7ADFD2CEB|8
05095|E71D16BF13|8
05095|DFAAC8989A|8
05095|4BF4B61F9D|8
05095|323AFB29D6|8
05095|60D87FB2E9|8
05095|35CDBE3A90|8
05095|DF0B67E3AE|8
05095|A447D2537D|8
05095|972E1843B1|8
05095|26E4353C14|8
05095|A7E7FA409D|8
05095|04C7A8EA74|8
05095|DFFB3D8C43|8
05095|A4DF03E731|8
