69425|FD27BB8095|150
69425|073BD438FD|56
69425|33F8B18F21|50
69425|4F40964261|37
69425|28A3031AD6|34
69425|B46C074694|34
69425|5BF9FF96DF|32
69425|4552E611A2|30
69425|70FBD1E0A4|29
69425|BE3BC801FF|29
69425|7F79CDB0F4|27
69425|A8A6117F83|25
69425|E2A6E2C2A9|25
69425|0F2624D054|23
69425|C501EEB45A|23
69425|BCF1C66A51|22
69425|EA31D63E6E|22
69425|388B244F4F|21
69425|08E971DAD4|19
69425|56A19942B7|19
69425|1073F6DF5D|19
69425|CD71EDE165|18
69425|ECBDBB72F8|18
69425|638B02B7A5|18
69425|3D13393357|18
69425|3CD42BDD53|18
69425|34E119AFF9|18
69425|7BFDE937EA|17
69425|AE84F4537A|17
69425|ADD71A243C|17
69425|E6D15E3B1B|17
69425|64FB29EB58|17
69425|5C4E190F5B|17
69425|BDCB276AA7|16
69425|488CD6B2DA|16
69425|277A51688B|16
69425|44B92D24DA|16
69425|2AE598D880|16
69425|85EE2F889E|15
69425|B9DA5FDD90|15
69425|8D1C05345C|15
69425|F5D80273E9|15
69425|17F5A7A444|14
69425|836B0F0F4C|14
69425|0DB310E800|14
69425|F127A1923C|14
69425|226C4BE9DB|14
69425|20B34B2789|13
69425|96AF92F651|13
69425|992D378316|13
69425|373F52A90E|13
69425|040C4BAE7F|13
69425|92E617E95A|13
69425|DDFEE6680C|13
69425|1AEFBB0B92|13
69425|FCDA06BA89|12
69425|EC7E584D80|12
69425|D4C7A02074|12
69425|0E20056C58|12
69425|9C4CD520E9|12
69425|3C1334F315|12
69425|534697ADBD|11
69425|302B918C80|11
69425|F3C62D6101|11
69425|8E9C41A053|11
69425|8D8F6A5D8C|11
69425|37873D8C64|11
69425|1A7E195741|11
69425|D40A77FFB8|11
69425|37FF1DAADD|11
69425|F75C97808A|11
69425|C417DE3D40|10
69425|5BA4C008FB|10
69425|859790EE6C|10
69425|8679784660|10
69425|E4A47DBCA1|10
69425|DE83B4E728|10
69425|E8A90899AC|10
69425|A122B8F0E7|10
69425|75E373C7AB|10
69425|78C261D316|10
69425|CA1CCEBBCC|10
69425|D11724CD8C|10
69425|74AA1BED63|10
69425|BA0D38910B|10
69425|8EC333E064|10
69425|20F0C96F98|9
69425|02FB0853D4|9
69425|5B8EC6E0A5|9
69425|B6471ABAA9|9
69425|5656250774|9
69425|7F6233E05B|9
69425|07F667D3FE|9
69425|24C4EB54F6|9
69425|263DE945F4|9
69425|61D0937753|9
69425|972E1843B1|9
69425|FE498CCAD3|9
69425|2F9D64E177|9
69425|096E96F6F8|9
