04206|83A392E12D|78
04206|30CCE794D7|55
04206|E9E4339F53|54
04206|9ADAAA4C5D|28
04206|ECB817A406|25
04206|972E1843B1|22
04206|3C86110E83|22
04206|EE5E6511F7|22
04206|B6DB90BB26|21
04206|C63DF2D5BA|21
04206|4760E597F8|21
04206|C188B35BAA|19
04206|4663684251|19
04206|30D7EB24D5|16
04206|A6ACA5708B|15
04206|C6953FC1C5|14
04206|A2353C3A64|14
04206|0220AC4161|14
04206|21AD18AA3F|14
04206|A4DF03E731|14
04206|E21C55C87A|14
04206|87E61B8BAF|14
04206|26E4353C14|13
04206|66D3A01C57|13
04206|94C35DCBBA|13
04206|465ABB8ED3|13
04206|1465E84448|12
04206|D27E955E66|12
04206|9BE3657B48|12
04206|E57F5BDB83|12
04206|2E0D479F95|12
04206|0199BD18F8|12
04206|A5E0946B7D|11
04206|AEF332A9EA|11
04206|5C4E190F5B|11
04206|7598F4B9EB|11
04206|F4F7ADA697|10
04206|CBC45D621F|10
04206|2DFE000DF7|10
04206|FBF14BB393|10
04206|D34A02D1C4|10
04206|9012BB30EB|10
04206|1201FC138D|10
04206|196FAFEE2C|10
04206|58373BDF84|10
04206|F70EE792FC|10
04206|20F0C96F98|10
04206|8524A224F3|9
04206|F148225C21|9
04206|033C9763F4|9
04206|12F078CD70|9
04206|29A3A70E11|9
04206|405598ABA9|9
04206|62CFD7B4DF|9
04206|017A9D20C2|9
04206|69E862D657|9
04206|7336CDEE89|9
04206|05CC0D9A6D|9
04206|01A1EAE19A|9
04206|B989B8F2A1|8
04206|87A79B006F|8
04206|DA1B2E890C|8
04206|C8D03961A1|8
04206|EA2E906AB6|8
04206|5496ECF293|8
04206|7D1A787557|8
04206|95479B19F5|8
04206|1BB0376F58|8
04206|6D31D78152|8
04206|301FEC74FC|8
04206|C95A26F611|8
04206|73DE22F35E|8
04206|1F66603F0B|8
04206|C6676B5264|8
04206|65FDC787BC|8
04206|866DB1EE2A|8
04206|2E2CB8DB63|8
04206|FD62B951BC|8
04206|2FC8AB2927|7
04206|0CBF7B6346|7
04206|42BBD07EB9|7
04206|215D84CE80|7
04206|457328371C|7
04206|355A0CF55F|7
04206|8D0FADCA99|7
04206|EE8B8EB5A9|7
04206|50EDD84023|7
04206|34E32D45CE|7
04206|77FBE64A68|7
04206|C8A85BF06F|7
04206|2500AC543F|7
04206|54C119533D|7
04206|10D3407136|7
04206|C4A99E742A|7
04206|77437EB12E|7
04206|218A5F2387|7
04206|16756846E3|7
04206|89B50D4846|7
04206|11396CBE18|7
04206|A601D9A8D2|7
