68312|08861060A5|80
68312|2A25FC1891|62
68312|8202BE3E47|61
68312|CE67ADFF6C|60
68312|DEA907CE8C|57
68312|5AC5B12076|56
68312|3996BE12E6|56
68312|22B2F3895D|54
68312|A568E03426|53
68312|686C956144|51
68312|B75E3F6ED3|51
68312|C501EEB45A|51
68312|F224491FC7|48
68312|F005D329D9|48
68312|A16577A5BC|41
68312|42D2889599|38
68312|729904ECFC|37
68312|827CD5593C|36
68312|EE5E6511F7|34
68312|E2272682BA|34
68312|FD27BB8095|33
68312|5BF9FF96DF|33
68312|325AB2A671|33
68312|710445A3AD|33
68312|388B244F4F|32
68312|12285FA66C|32
68312|C0E8F5A2C6|31
68312|D3B1603741|31
68312|EDB6BAE9D2|29
68312|B34810B7F1|29
68312|20F0C96F98|29
68312|ABFC60910C|28
68312|F6E0F197AA|28
68312|DB0EA328E3|27
68312|1EA3B6705B|27
68312|294FB1D67E|27
68312|54A30B5ECA|25
68312|29A04E9BEC|25
68312|69F6A0BD9D|24
68312|BF52A5D610|24
68312|F692F38F49|24
68312|DE203103FF|23
68312|6AD1F6A799|23
68312|49A62EEB48|22
68312|173D931C8A|22
68312|9A258677C2|22
68312|746E0B1840|21
68312|1F48DA7BBF|21
68312|D6153BA5A3|21
68312|4FDD4D6593|20
68312|FCD2CCA5DA|20
68312|1073F6DF5D|20
68312|98583FE79D|20
68312|60A239399B|19
68312|1DF26EE8D4|19
68312|DC21E86D4D|19
68312|26887630DC|19
68312|CA1CCEBBCC|19
68312|2BC5B7ABF1|19
68312|12937A2BE5|19
68312|9491BF4817|19
68312|9CEBB5425C|19
68312|906F0422C8|19
68312|DFAAC8989A|18
68312|2579FDB017|18
68312|21AAE3A92C|18
68312|4693480F58|18
68312|12F078CD70|18
68312|8E72DA606C|18
68312|02C53214B9|18
68312|11396CBE18|17
68312|BC84C6C61A|17
68312|F8FC567DB9|17
68312|405598ABA9|17
68312|86B3694C73|17
68312|4D22D0E3FE|17
68312|2F2CE68B7C|17
68312|D65F2B36C3|17
68312|81DDCB51F1|16
68312|94A9D54817|16
68312|52D0B74C8D|16
68312|A07B2F8696|16
68312|6BBFEE8784|16
68312|E1E726B539|16
68312|6D16B9F027|16
68312|CD296BDB0D|16
68312|12C9EACB25|16
68312|F667DEE7C3|16
68312|08E971DAD4|16
68312|EB1BA4758B|15
68312|4B554E2A24|15
68312|4015E8EA79|15
68312|0DD5E14B21|15
68312|942FABCE61|15
68312|9CA4BA355D|15
68312|74D63352C9|15
68312|C2FB4E526B|15
68312|9A03B22978|15
68312|839FA251B2|15
68312|3CD42BDD53|15
