9332|DABFB37BD4|1094
9332|18BF97A1C0|1038
9332|F70E313A66|127
9332|1B80FA71E9|119
9332|A03853C217|106
9332|CCAF8EE07A|84
9332|1AE61D905A|78
9332|D69E7F834D|78
9332|F8747B8C62|77
9332|A72B7FB38D|75
9332|7DB446E8B8|73
9332|2358C20133|73
9332|91C9942D49|71
9332|4909F5D336|70
9332|942FABCE61|69
9332|53D32CB9FB|69
9332|2558F28B7A|66
9332|29FFB81D9B|64
9332|0D060F101D|61
9332|32E67BD1AF|61
9332|156AB4875A|60
9332|D27E955E66|58
9332|75BC68D797|57
9332|3C765817D8|56
9332|A3437CAD1F|55
9332|F3719512F6|54
9332|C5D35B8575|53
9332|FBEFED0C9F|51
9332|798C5A7C10|47
9332|7430FBDC1C|47
9332|2CEA10683B|45
9332|FE00FF3EC4|44
9332|A7BC716F19|44
9332|81D966D6EC|42
9332|D613E3FBF1|41
9332|94DCEA9C21|38
9332|0315064B65|37
9332|1E5AA422E4|37
9332|2FABFD8C1C|36
9332|F148225C21|36
9332|72C1F61455|35
9332|A7E7FA409D|35
9332|96840DA851|35
9332|B933FA281D|35
9332|894C1FB4AF|34
9332|C1693F8103|34
9332|55B8996FFC|34
9332|77425BBE0A|33
9332|CCF7E8D251|33
9332|32575DD1B0|33
9332|21AAE3A92C|32
9332|F7FF73AFD0|32
9332|5DAF343354|32
9332|A6ACA5708B|32
9332|679400FBB0|32
9332|12654AB00A|31
9332|030B6B9AA4|31
9332|67B7844F25|31
9332|A2FF695BBF|31
9332|04F5DD5E1B|31
9332|103B4FB166|31
9332|3AC6941890|30
9332|DF0B67E3AE|30
9332|4B507C7556|30
9332|876746C0F1|30
9332|2CC528219E|29
9332|4E99B962DE|29
9332|5C52BBCC2E|29
9332|AD6F11002F|28
9332|64A9C39974|28
9332|704609D312|28
9332|24BCD641F7|28
9332|EC00A5A43C|27
9332|98DCD635BC|27
9332|DFFB3D8C43|27
9332|14AF6AD239|27
9332|57CA3EB72A|27
9332|CC42697D2C|27
9332|E4C8AA7912|26
9332|AE06DF97EF|26
9332|0944813079|26
9332|4BFA848F6E|26
9332|279C3215B6|26
9332|DF3A8418BB|26
9332|DD03943E01|25
9332|06BA2AF15C|25
9332|76DA7C78DD|25
9332|258A63969D|25
9332|7822B4F667|25
9332|7CE3D0645D|25
9332|5FE4786CC8|25
9332|CA01F73344|24
9332|06859CD7F8|24
9332|3280F337E7|24
9332|5853069EC4|24
9332|BC01AB95FD|24
9332|BC55477291|24
9332|A0D9589DE4|24
9332|90595F11AF|24
9332|E84989E77E|24
