43813|FD27BB8095|178
43813|16402F9120|39
43813|5BF9FF96DF|37
43813|638B02B7A5|29
43813|4A3DE35D3D|16
43813|E803883A55|15
43813|4E36902610|15
43813|0E20056C58|14
43813|149F8F0543|13
43813|AA38C97CF5|12
43813|D168D5E0C8|11
43813|8EC333E064|11
43813|263DE945F4|10
43813|5A2A739D92|10
43813|8E9C41A053|10
43813|37873D8C64|10
43813|CA1CCEBBCC|10
43813|A5447EA3B8|10
43813|5AC5B12076|10
43813|08E971DAD4|9
43813|167A8E6B14|9
43813|29A04E9BEC|9
43813|5DBD7A0199|9
43813|5989810B91|9
43813|EE5E6511F7|8
43813|040C4BAE7F|8
43813|DC21E86D4D|8
43813|1A7E195741|8
43813|4693480F58|8
43813|EBF7AD97A6|8
43813|F963A0FC8C|8
43813|C40B353636|8
43813|56A19942B7|7
43813|C3F3831864|7
43813|BAEB404EE6|7
43813|B665324DB9|7
43813|5C4E190F5B|7
43813|A09843D3CD|7
43813|7BC6B2FB9F|7
43813|C320FDF77B|7
43813|6B7F172954|7
43813|ACD9676F8E|7
43813|B9DA5FDD90|7
43813|F015297AF9|6
43813|47B004D346|6
43813|0259E91EAC|6
43813|79DE6357D0|6
43813|96AF92F651|6
43813|F4DB4D3837|6
43813|542BB44423|6
43813|8CCCF676AC|6
43813|E075C9DC4B|5
43813|A1FE3BC8A4|5
43813|CB8AD1669F|5
43813|242AEF5590|5
43813|2DA182BE65|5
43813|74286AC260|5
43813|7A06AFE470|5
43813|131CAC1BDE|5
43813|D4C7A02074|5
43813|E2272682BA|5
43813|61D0937753|5
43813|5656250774|5
43813|C23C6FA8D0|5
43813|81954885EC|5
43813|AA453EDBC0|5
43813|FB9BF98DD5|5
43813|BA0D38910B|5
43813|50E3903D90|5
43813|6321F9E63A|5
43813|CC8450B151|5
43813|1073F6DF5D|5
43813|8FE239CAFA|4
43813|D168AB9427|4
43813|303062C8FB|4
43813|36DEB8919D|4
43813|222DBD580A|4
43813|3B7174CED5|4
43813|BA7A1A73CC|4
43813|265BC1D4F9|4
43813|64E256ABD0|4
43813|7B133B3FE9|4
43813|685C6A199E|4
43813|DEF5E365A5|4
43813|06794F0B51|4
43813|0B0504B54D|4
43813|9E7B1E814B|4
43813|D9AA757A18|4
43813|56CB335CC3|4
43813|5EB0011261|4
43813|26E4353C14|4
43813|AD504E778B|4
43813|0BE47B554E|4
43813|1397048EC2|4
43813|223EEB2091|4
43813|8D8F6A5D8C|4
43813|2CAC8E59E3|4
43813|881920F175|4
43813|B6E978B096|4
43813|C3EEB2470A|4
