06642|FD27BB8095|252
06642|49F167E955|100
06642|AA38C97CF5|51
06642|096E96F6F8|30
06642|373F52A90E|28
06642|28A3031AD6|17
06642|222DBD580A|16
06642|0F2624D054|16
06642|4552E611A2|15
06642|069F1C72A4|13
06642|96AF92F651|12
06642|4FDCDA79AA|12
06642|57CA3EB72A|10
06642|859790EE6C|9
06642|DE83B4E728|9
06642|BF52A5D610|8
06642|1AEFBB0B92|8
06642|B5F504308D|8
06642|BCF1C66A51|8
06642|8D8F6A5D8C|7
06642|D40A77FFB8|7
06642|F6BA675535|7
06642|AE0632376B|7
06642|A1CE174F61|6
06642|24A642B8F5|6
06642|22BB18AC10|6
06642|972E1843B1|6
06642|4EEB996014|6
06642|1073F6DF5D|6
06642|B1B91F1507|6
06642|3B76CBF9C4|6
06642|5D81E4047C|6
06642|E93ACA54B6|6
06642|05BC22AFE5|5
06642|7C0D44E93C|5
06642|07DE4CB308|5
06642|0EDA863F2E|5
06642|84B4839288|5
06642|02B89980FC|5
06642|0DD5E14B21|5
06642|E44947CBB6|5
06642|D4C7A02074|5
06642|F3B09F065E|5
06642|46E829C254|5
06642|B46C074694|5
06642|992D378316|5
06642|A3BA455174|5
06642|D24707E9CA|4
06642|ADD71A243C|4
06642|7754D5639D|4
06642|33D7134A4C|4
06642|CC07660F5A|4
06642|21AD18AA3F|4
06642|D845644D79|4
06642|DC21E86D4D|4
06642|E31E0AF84F|4
06642|0F528E91EA|4
06642|6FDEE64BBE|4
06642|A1A287D2CF|4
06642|D69EAF8739|4
06642|C8E40D0BCC|4
06642|CABED1C109|4
06642|169380B06E|4
06642|8FDC183EE5|4
06642|474026C1B4|4
06642|0CAF44B4C1|4
06642|87E61B8BAF|4
06642|75798743A9|4
06642|9C013B69E5|4
06642|C4F9E7B837|4
06642|CC730168B4|4
06642|5B72E426F3|4
06642|30A3F834D4|4
06642|F015297AF9|4
06642|B5A9A411BC|4
06642|6971BE0B31|3
06642|66160C98FA|3
06642|3D188B84D4|3
06642|4545055DF8|3
06642|74175AF946|3
06642|6CCAEE83E8|3
06642|DA208D672C|3
06642|0A7CD85DF4|3
06642|5BF9FF96DF|3
06642|8FA5C99568|3
06642|8B101DAB58|3
06642|BB64F76C96|3
06642|9985EB932C|3
06642|99ED0151B5|3
06642|6DAECD3F56|3
06642|0083F6FBC1|3
06642|995BC8AF16|3
06642|7B75C3141C|3
06642|F8BA130741|3
06642|D27E955E66|3
06642|D236767E48|3
06642|4EFE5370C1|3
06642|3392E0B60A|3
06642|C7B324C549|3
06642|C3BF442493|3
