31902|33F8B18F21|723
31902|675D3B0071|579
31902|E69B12F227|512
31902|EC7E584D80|380
31902|81C19327AF|373
31902|4F40964261|339
31902|70210CC83B|328
31902|55595ABC84|328
31902|85EE2F889E|324
31902|85E393632A|308
31902|5BA4C008FB|266
31902|24F2123C6B|265
31902|E415A2CE3C|260
31902|08861060A5|252
31902|AD2310A79C|236
31902|CA1CCEBBCC|228
31902|D5F649E350|223
31902|686C956144|194
31902|ACFD6E79A9|182
31902|1073F6DF5D|180
31902|836B0F0F4C|179
31902|3D13393357|175
31902|7975F437B9|169
31902|BF52A5D610|162
31902|3CD42BDD53|161
31902|A8A6117F83|161
31902|EEEA6B1C42|160
31902|0CAF44B4C1|158
31902|331F558F89|151
31902|EE5E6511F7|151
31902|277A51688B|148
31902|1E73A3ABD6|147
31902|83766AF9AA|144
31902|A2353C3A64|135
31902|069F1C72A4|130
31902|9FF36F44A2|130
31902|F3C62D6101|129
31902|765E750E6D|129
31902|A90F521BAA|127
31902|CC730168B4|127
31902|14537CE2DD|126
31902|73C9D566AB|126
31902|5BF9FF96DF|121
31902|BCF1C66A51|118
31902|972E1843B1|118
31902|0D9900ED89|117
31902|24D44990B5|115
31902|50EDD84023|115
31902|D7AB666D99|115
31902|E87AC2ED2F|114
31902|222DBD580A|113
31902|A14EA77BC7|110
31902|A5E413A7F2|110
31902|D857041F97|110
31902|31C602A09D|107
31902|50AF39F953|107
31902|87E61B8BAF|106
31902|8B70E0048E|104
31902|FCDA06BA89|104
31902|EDA695CF8F|104
31902|C0E354B3F7|100
31902|6EC0E85263|98
31902|AFF3AE8F2B|98
31902|EF77657EF8|97
31902|E7D7EE990E|95
31902|D236767E48|94
31902|FB01AB9877|93
31902|0EDA863F2E|93
31902|B7917B252E|93
31902|69F6A0BD9D|93
31902|A2A369E4B6|92
31902|9C503DB5DA|92
31902|827CD5593C|89
31902|C22DC3D4FF|86
31902|8FDC183EE5|85
31902|12937A2BE5|84
31902|0D47E361AD|84
31902|A63F098859|84
31902|96AF92F651|83
31902|BE01893443|82
31902|0B46A84E36|82
31902|639DA6C55A|81
31902|CC20DE5DC4|81
31902|E09FEA9F5E|79
31902|534697ADBD|78
31902|43DDFF958A|78
31902|94A9D54817|78
31902|992D378316|76
31902|D5762FD9DF|75
31902|E0A8E4D507|75
31902|29A04E9BEC|75
31902|90F940F5DE|74
31902|26F2C83D74|74
31902|1AEFBB0B92|74
31902|6633AE8555|74
31902|6E7CA146F5|73
31902|F2DA4F41EC|73
31902|8EC333E064|73
31902|44DD63E97E|73
31902|CC32D52319|71
