1246|951CF7DC78|2511
1246|B580E681DE|1218
1246|C191751693|1160
1246|0129F49447|984
1246|81D966D6EC|924
1246|C889623278|905
1246|1AE61D905A|889
1246|5CB5899305|877
1246|9494470974|870
1246|AED8DA0F93|795
1246||794
1246|F8747B8C62|654
1246|B9433080C9|609
1246|525B4556D1|553
1246|C4DC581F80|500
1246|25561B13AA|455
1246|DD500343FC|454
1246|3F179BC272|449
1246|6DF1EC5E22|447
1246|9981200416|446
1246|4EC4F33E9B|426
1246|3AE1B33E6F|419
1246|3D367B92F0|390
1246|7826968359|363
1246|9EA5D8BFBF|353
1246|CCAF8EE07A|347
1246|58BF68ADF2|344
1246|A7BC716F19|336
1246|894C1FB4AF|314
1246|317B47BD37|314
1246|3964945F40|312
1246|D5AC38C674|307
1246|B8160E6391|307
1246|B9864F323C|306
1246|BC55477291|295
1246|B75F7C0E1C|290
1246|334E8B8E7D|282
1246|24C73A5F4E|281
1246|037302C87E|276
1246|8857C0A6DA|270
1246|01A6B6793F|270
1246|1565470D4F|262
1246|679400FBB0|257
1246|29FFB81D9B|257
1246|21D4F5FE1F|256
1246|B69C2DC1F9|253
1246|76C9474C06|251
1246|2558F28B7A|246
1246|F8CA859BE8|243
1246|DF3A8418BB|243
1246|E31E0AF84F|242
1246|F5599C8750|240
1246|34E32D45CE|233
1246|BF4FA3E8D2|233
1246|5DAF343354|232
1246|167BB51812|229
1246|BE43801D1F|226
1246|2CC528219E|221
1246|C5D35B8575|219
1246|F5580C2C9D|211
1246|276DE34D37|206
1246|911A4BAB78|205
1246|12FFAC2573|205
1246|92B6FCA35A|204
1246|A6969FF78E|204
1246|8E504FA830|204
1246|561252696D|203
1246|A5E0946B7D|203
1246|87E61B8BAF|201
1246|3CD42BDD53|199
1246|7028262245|194
1246|E4164FC599|193
1246|7B133B3FE9|193
1246|D27E955E66|193
1246|4E4C627E61|192
1246|F70E313A66|192
1246|54C119533D|191
1246|647A576D92|190
1246|5B49DD37F1|189
1246|C7D9F57D50|187
1246|972E1843B1|187
1246|6CA00A09B1|186
1246|DA9447A83C|186
1246|7078F09F68|180
1246|4B3DDC5D10|180
1246|DFFB3D8C43|178
1246|181601A3D1|177
1246|097F6BCDDD|177
1246|58DD600A77|174
1246|55B8996FFC|172
1246|2AEFC1EB55|170
1246|27AC034B4C|169
1246|BB9C591ECC|167
1246|AE06DF97EF|166
1246|E84B6E513B|166
1246|BAEB404EE6|166
1246|CA01F73344|165
1246|30F3FF24FA|164
1246|8C3E7D9A6D|164
1246|972B18A95C|164
