31865|FD27BB8095|200
31865|C1B1104158|190
31865|073BD438FD|143
31865|AA38C97CF5|91
31865|4552E611A2|74
31865|096E96F6F8|74
31865|0F2624D054|56
31865|226C4BE9DB|44
31865|49F167E955|32
31865|8E9C41A053|30
31865|CC730168B4|25
31865|388B244F4F|23
31865|CA1CCEBBCC|22
31865|1073F6DF5D|22
31865|28A3031AD6|22
31865|7A830981C3|21
31865|B46C074694|21
31865|42AB75CC12|20
31865|29A04E9BEC|20
31865|D6E54CBA1C|19
31865|EBF7AD97A6|19
31865|96AF92F651|19
31865|56A19942B7|19
31865|5BF9FF96DF|18
31865|A447D2537D|17
31865|9FF36F44A2|16
31865|8D1C05345C|16
31865|E08F35A712|15
31865|34E119AFF9|15
31865|EE5E6511F7|15
31865|BB6A216A07|14
31865|47686F9E12|14
31865|CC20DE5DC4|14
31865|10BB4BBFEF|13
31865|7E6413923B|13
31865|0EDA863F2E|12
31865|82AC9270A0|12
31865|1A7E195741|12
31865|35D1306B73|12
31865|8EC333E064|11
31865|4E24A8E9A8|11
31865|E4E165AFD5|10
31865|7B133B3FE9|10
31865|EB59E04339|10
31865|C4601FB97A|10
31865|16756846E3|10
31865|19ADBC7743|10
31865|DD782FD29D|10
31865|069F1C72A4|10
31865|E9A6D698A4|10
31865|4693480F58|9
31865|2AE598D880|9
31865|A0BD7592F6|9
31865|3CE8ED9802|9
31865|FE498CCAD3|9
31865|2E852D02C1|9
31865|21AD18AA3F|9
31865|AE1277327A|9
31865|5DBD7A0199|9
31865|71230F7A03|9
31865|827CD5593C|9
31865|7A7A45D3FD|8
31865|4467366928|8
31865|34ACF12FEC|8
31865|BF52A5D610|8
31865|323F2D5B78|8
31865|A1CE174F61|8
31865|2C134B2453|8
31865|E2A6E2C2A9|8
31865|8D8F6A5D8C|8
31865|A82FBF9361|8
31865|26E4353C14|8
31865|741597996F|8
31865|6FD44D1D57|8
31865|AC094087B7|8
31865|5184857B74|8
31865|0DB310E800|8
31865|A5E0946B7D|8
31865|60873225BE|8
31865|F89328E988|8
31865|798C5A7C10|8
31865|C0E354B3F7|8
31865|972B18A95C|8
31865|63682AE7D3|8
31865|F75C97808A|8
31865|491BA34DD9|7
31865|CB04923B04|7
31865|AD8C7DCDFB|7
31865|85F46345D3|7
31865|A1FE3BC8A4|7
31865|A2353C3A64|7
31865|C23C6FA8D0|7
31865|6AF2F5D59F|7
31865|5BFCF481E6|7
31865|D236767E48|7
31865|C3DCA7E1B5|7
31865|B8A79FD531|7
31865|A6157E405D|7
31865|7E178162C5|7
31865|6FCC7D25A9|7
