2719|951CF7DC78|709
2719||585
2719|9EA5D8BFBF|547
2719|B580E681DE|454
2719|25561B13AA|416
2719|0129F49447|404
2719|AED8DA0F93|391
2719|3D367B92F0|364
2719|81D966D6EC|309
2719|9494470974|300
2719|C889623278|300
2719|B9433080C9|296
2719|12FFAC2573|287
2719|6CA00A09B1|287
2719|A03853C217|280
2719|94DCEA9C21|276
2719|B75F7C0E1C|263
2719|894C1FB4AF|261
2719|55B8996FFC|261
2719|2CC528219E|260
2719|1AE61D905A|240
2719|525B4556D1|235
2719|CCAF8EE07A|226
2719|BF4FA3E8D2|224
2719|C5D35B8575|222
2719|6DF1EC5E22|221
2719|D613E3FBF1|216
2719|A7BC716F19|211
2719|866752C7AF|209
2719|87E61B8BAF|198
2719|7430FBDC1C|194
2719|5CB5899305|187
2719|50B8478582|187
2719|BC7A94E404|185
2719|C7D9F57D50|183
2719|C191751693|181
2719|8E504FA830|180
2719|647A576D92|166
2719|52B2BD8B66|165
2719|B723802F68|164
2719|4DA2004FED|162
2719|2FF57CCE03|158
2719|D27E955E66|156
2719|8857C0A6DA|155
2719|A2FF695BBF|155
2719|3F179BC272|155
2719|BAEB404EE6|153
2719|679400FBB0|150
2719|3F51165F93|149
2719|D5AC38C674|148
2719|317B47BD37|146
2719|E63E6B387B|145
2719|21D4F5FE1F|145
2719|A6969FF78E|143
2719|072270E46F|143
2719|DABFB37BD4|141
2719|F218B07ED6|141
2719|58DD600A77|138
2719|41D8EAA92C|136
2719|4EC4F33E9B|136
2719|E4164FC599|134
2719|C7839D8D3F|133
2719|3EF7690D1B|133
2719|07F667D3FE|132
2719|58BF68ADF2|132
2719|972E1843B1|132
2719|FB205A2022|132
2719|859790EE6C|131
2719|8EA8A0D789|131
2719|B731869E75|129
2719|972B18A95C|127
2719|C4DC581F80|126
2719|9FBECBFF91|125
2719|92B6FCA35A|124
2719|3C765817D8|124
2719|4663684251|122
2719|75BC68D797|121
2719|DFFB3D8C43|120
2719|821CBAE5F2|120
2719|049D6891E0|118
2719|7028262245|116
2719|B8160E6391|116
2719|F941892FB3|116
2719|0315064B65|114
2719|DF260242ED|114
2719|29B6954A5C|114
2719|D0DB56F3DC|113
2719|BB9C591ECC|113
2719|D8938D948D|113
2719|21AD18AA3F|112
2719|EBEFD5F3DD|111
2719|F2B8C35C06|111
2719|72C1F61455|109
2719|E5136CEBF0|108
2719|58373BDF84|108
2719|E4DCA62BC6|107
2719|B7F76B6871|105
2719|E36D35661B|105
2719|F5580C2C9D|105
2719|334E8B8E7D|105
