06981|9A03291AD0|460
06981|B4424A22AF|332
06981|BD1D28C29C|316
06981|299EA20198|210
06981|72093D03D4|190
06981|B28A3A53DD|168
06981|8D60DCE9B6|147
06981|EF05576AEA|133
06981|975ED87274|127
06981|78047B442A|123
06981|5B1E472194|113
06981|E3D177CBE2|108
06981|3CB89940B9|104
06981|1F56311E57|100
06981|E3245593F8|90
06981|87E61B8BAF|90
06981|FB4A5C8695|89
06981|584F618479|87
06981|EE5E6511F7|86
06981|96E5403414|85
06981|9DFE8F8A66|85
06981|6C5EC011B2|84
06981|8C6D747BAD|83
06981|E6020B82DF|79
06981|E6AE1A43DF|79
06981|E8B75EAE72|75
06981|FAB273CAB1|70
06981|5CE1D869BB|69
06981|552C1F383C|66
06981|DF0B67E3AE|65
06981|37F6B9B0FE|64
06981|46A3649730|64
06981|181601A3D1|63
06981|AE6579E54D|60
06981|92274B6684|60
06981|C1AF05682E|60
06981|49524DECD4|57
06981|C0207888E4|56
06981|9677CE6B8D|56
06981|91C9942D49|55
06981|89FE4CE40D|55
06981|E16A9A1E2C|54
06981|F8BA130741|54
06981|01D7BE8FD1|53
06981|AB71183735|52
06981|F66F2F0197|51
06981|D24510F8FA|50
06981|110D3ED365|50
06981|58373BDF84|49
06981|7BBEEF9B61|48
06981|A6ACA5708B|48
06981|44ECAF83A4|46
06981|AAED2578D6|46
06981|BA5D2EA2F3|46
06981|B11B436B7A|46
06981|ACD2D668A9|44
06981|3D1A8ADF30|44
06981|32B046F08C|44
06981|8EF4E3BD3A|44
06981|11B8A3D98D|44
06981|1BB0376F58|44
06981|5F49B2E220|43
06981|8F0C23E4A2|42
06981|017A9D20C2|42
06981|056F6CF558|40
06981|CF736C88C4|40
06981|95479B19F5|40
06981|F148225C21|40
06981|FD62B951BC|40
06981|C7A6943649|40
06981|87CA6E9DBB|40
06981|4D8B11010E|40
06981|1C4FE952F8|40
06981|D8A402B1BC|39
06981|21AAE3A92C|39
06981|34E32D45CE|39
06981|D13BDC2CA7|38
06981|B9D844BF12|38
06981|3C986EFFF4|38
06981|99ED0151B5|37
06981|E985D4444C|36
06981|69B785FE9F|35
06981|132C7C2CD6|35
06981|12654AB00A|35
06981|5D0CC13C17|34
06981|E0AD19AF70|34
06981|C23F943104|34
06981|96CBCAC8ED|34
06981|4909F5D336|34
06981|EFD69F228D|34
06981|2A25FC1891|34
06981|6261B20454|33
06981|1F67F56F80|33
06981|A5E0946B7D|33
06981|19B9EA9A45|33
06981|08C5B1F0C3|33
06981|04C1716DBF|33
06981|E09104E65A|32
06981|B3D1E718C4|32
06981|0F10C9534B|32
