07142|F4F7ADA697|46
07142|AEF332A9EA|22
07142|1F7162C102|21
07142|7336CDEE89|18
07142|B6DB90BB26|15
07142|9012BB30EB|14
07142|CBA49C0630|14
07142|3257CC4F5D|13
07142|69986DAC70|13
07142|D18CB998D1|13
07142|63C5D701CF|13
07142|3E305B537C|13
07142|084414F4CF|13
07142|FCF015F50D|13
07142|260E7476E9|12
07142|EA7DDA7550|12
07142|3CD42BDD53|11
07142|4776ABD02A|11
07142|BCD5B1FA52|11
07142|5F6C6B2B7D|11
07142|B5AA8DA762|11
07142|8EF4E3BD3A|11
07142|08AF7A9810|10
07142|A9533F1B6D|10
07142|A7C007F2ED|10
07142|BB126572F0|10
07142|36EB54F5C3|10
07142|374DF8E0B6|10
07142|DAF5678753|10
07142|18558890EE|10
07142|36F7C498BA|9
07142|6C55C7B00C|9
07142|1025A8B5CB|9
07142|F3808B7474|9
07142|A322660D45|9
07142|015C9BA976|8
07142|2B58CC6AD0|8
07142|D84DA3E436|8
07142|215D84CE80|8
07142|68FDAC18B8|8
07142|E3AEBEE4C6|8
07142|BA4373A3EB|8
07142|10038E2939|8
07142|7804A50B55|8
07142|A4E13D5574|8
07142|5FED272CAA|8
07142|0DBC34AFE4|8
07142|4A4ADA0567|7
07142|ECB817A406|7
07142|0128916C44|7
07142|AE4C8F10E2|7
07142|C69FDEA07C|7
07142|0E8D084071|7
07142|EA010D993E|7
07142|B0A205F25A|7
07142|D0558BA83E|7
07142|52ABB7886C|7
07142|2FEF977400|7
07142|2728244D77|7
07142|CAF705DC8C|7
07142|D1B122E983|7
07142|226F1FA5C6|7
07142|AEC6D86D3A|7
07142|F150BE8ACB|7
07142|D3F295B1AA|7
07142|FD8C15B53B|7
07142|131DD16D3A|7
07142|7AFDFE46CE|6
07142|C643C5BDB5|6
07142|396B348624|6
07142|A94943F323|6
07142|B9E2162849|6
07142|6F081E2F61|6
07142|B90AE75D25|6
07142|BF692DECB4|6
07142|AA943F1212|6
07142|2EF58559BF|6
07142|6E4412424E|6
07142|E5A150A841|6
07142|B2A93EA7A8|6
07142|AA0877A9A9|6
07142|E0C2014AB4|6
07142|0ECF4E3156|6
07142|F9978BC930|6
07142|897B889EBC|6
07142|AC04A81738|6
07142|06BB7C11A8|6
07142|0FCA3E21B0|6
07142|9C3EE2E867|6
07142|0AC3F72459|6
07142|1D35E2CC41|6
07142|682870E653|6
07142|3BCE2CFB61|6
07142|5D05A5B36A|6
07142|7405C880C3|6
07142|B989B8F2A1|6
07142|94CAB229F9|6
07142|C67D3E43D7|6
07142|9EFFA77E6C|6
07142|A870F9134E|6
