69917|33F8B18F21|1072
69917|675D3B0071|911
69917|6BD9FFC2F3|894
69917|E69B12F227|668
69917|EC7E584D80|589
69917|E415A2CE3C|538
69917|4F40964261|498
69917|37F61316CE|498
69917|85EE2F889E|483
69917|08861060A5|435
69917|5BA4C008FB|433
69917|AD2310A79C|431
69917|70210CC83B|322
69917|EE5E6511F7|311
69917|55595ABC84|306
69917|686C956144|303
69917|85E393632A|297
69917|CA1CCEBBCC|287
69917|BCF1C66A51|278
69917|C501EEB45A|269
69917|836B0F0F4C|244
69917|A8A6117F83|231
69917|AE84F4537A|225
69917||210
69917|0D9900ED89|202
69917|D857041F97|189
69917|ACCF497987|184
69917|BE01893443|181
69917|A2353C3A64|173
69917|12937A2BE5|171
69917|FCDA06BA89|170
69917|E87AC2ED2F|168
69917|D5F649E350|167
69917|3CD42BDD53|167
69917|827CD5593C|163
69917|9FF36F44A2|161
69917|D7AB666D99|161
69917|5BF9FF96DF|160
69917|277A51688B|159
69917|331F558F89|159
69917|F3C62D6101|157
69917|8B70E0048E|156
69917|3D13393357|155
69917|1E73A3ABD6|153
69917|685381FA5F|151
69917|1CFF028C04|151
69917|10B09F0375|151
69917|F38F7DEDBA|149
69917|0D47E361AD|148
69917|D8B99F7F5B|147
69917|50AF39F953|145
69917|1073F6DF5D|141
69917|EDA300ECF5|139
69917|17F5A7A444|134
69917|46185D3A5F|132
69917|AFF3AE8F2B|131
69917|83766AF9AA|129
69917|A2D479E4E6|129
69917|E0CD6618F7|128
69917|04959264D7|125
69917|069F1C72A4|125
69917|C8E08576C4|124
69917|E16B7460AA|121
69917|CD4DB3E440|121
69917|8FDC183EE5|119
69917|546254E74B|119
69917|81DDCB51F1|117
69917|262CF7D3A8|117
69917|96AF92F651|116
69917|EB1BA4758B|115
69917|FB01AB9877|115
69917|0EDA863F2E|115
69917|91B96C9736|115
69917|017A9D20C2|114
69917|D42059FFA7|114
69917|44DF4B1EEF|114
69917|8921651EC6|113
69917|14537CE2DD|112
69917|7975F437B9|112
69917|992D378316|108
69917|55C08413A0|108
69917|A63F098859|108
69917|2049DBDB49|107
69917|F6587FA3C9|106
69917|D27E955E66|106
69917|E7D7EE990E|105
69917|EDA695CF8F|105
69917|73C9D566AB|105
69917|E0A8E4D507|105
69917|6BBFEE8784|104
69917|FFB52FA183|104
69917|6E7CA146F5|103
69917|624E86DDBA|103
69917|12F078CD70|102
69917|94A9D54817|101
69917|FCD2CCA5DA|101
69917|D16BA34DC5|101
69917|29D9DDD0D1|99
69917|B9B8D31A8F|99
69917|A0C1274F50|98
