3362||1618
3362|24DDFE5C99|140
3362|525B4556D1|108
3362|81D966D6EC|92
3362|8E504FA830|70
3362|BE59C8CF30|47
3362|6DF1EC5E22|44
3362|2FABFD8C1C|43
3362|7D2121011A|40
3362|7826968359|39
3362|B580E681DE|34
3362|FBA9EE4BC0|33
3362|220A531575|32
3362|7078F09F68|32
3362|12FFAC2573|32
3362|9494470974|28
3362|2393592EC2|27
3362|A03853C217|27
3362|0FB4A6148E|26
3362|8857C0A6DA|25
3362|3964945F40|25
3362|0129F49447|25
3362|142E4CDF46|25
3362|7028262245|25
3362|6BD10A8A09|25
3362|AED8DA0F93|24
3362|0F9B2330CE|23
3362|C3E3ABB451|23
3362|F5580C2C9D|23
3362|25561B13AA|23
3362|DD500343FC|23
3362|F33BF04827|23
3362|D5AC38C674|22
3362|C889623278|21
3362|02B882D734|21
3362|0E2471EEC9|21
3362|420D99CDD4|21
3362|6FDD46629F|20
3362|B8160E6391|20
3362|F0FADB164F|19
3362|4B3DDC5D10|18
3362|3F179BC272|18
3362|A0C2B40B9E|18
3362|34E32D45CE|17
3362|84C2B8D3ED|17
3362|E5968CF5CC|17
3362|C4DC581F80|16
3362|F8747B8C62|16
3362|1AE61D905A|15
3362|D27E955E66|15
3362|C9ECB987BF|14
3362|A6969FF78E|14
3362|EE25E252CA|14
3362|561B506ECD|14
3362|F4D0852820|14
3362|C6676B5264|14
3362|5CB5899305|13
3362|ED14CF5756|13
3362|9B484B21C4|13
3362|B3D1E718C4|13
3362|20BC465823|12
3362|92B6FCA35A|12
3362|B26D84960E|12
3362|74F1BBA859|11
3362|C22DC3D4FF|11
3362|C4E5E74EC9|11
3362|2174D21B2D|10
3362|01CDF3D485|10
3362|E31E0AF84F|10
3362|37D62115BF|10
3362|7D26EB4E51|10
3362|B5CC3942F8|10
3362|9B2AD8A809|10
3362|E8D41A366E|10
3362|A6257E8403|10
3362|56DEA32470|10
3362|894C1FB4AF|9
3362|ED05735691|9
3362|F70E313A66|9
3362|E4164FC599|9
3362|4A19746B5E|9
3362|FEFFE25808|9
3362|D3F9F97062|9
3362|3051B783CD|9
3362|106E3DEF40|9
3362|AD51E51876|9
3362|6D770DFD84|9
3362|029C84A644|9
3362|777AD369A2|9
3362|B7F76B6871|8
3362|49524DECD4|8
3362|FD577EC348|8
3362|2C9E4C2C12|8
3362|0BB0A5925A|8
3362|1E2C46F090|8
3362|5E8B33DCAD|8
3362|0886E4E39B|8
3362|9CEBB5425C|8
3362|032DE417B8|8
3362|08DBDA2855|8
