9021|DABFB37BD4|5
9021|18BF97A1C0|4
9021|C5D35B8575|2
9021|C1C13BE1D6|2
9021|1B80FA71E9|2
9021|C3816C2145|2
9021|2358C20133|2
9021|F47ADC740B|2
9021|1AE61D905A|1
9021|E3AA0A1E2A|1
9021|D6591DB56A|1
9021|6C3D424CC7|1
9021|879BF26B5D|1
9021|976B66F56C|1
9021|FEE621AC88|1
9021|F8684F8E10|1
9021|9CD796A91B|1
9021|309657FC44|1
9021|8469E2033A|1
9021|7D6860DE5A|1
9021|682C772AB1|1
9021|5D9A1A0315|1
9021|A03853C217|1
9021|8FFBF95344|1
9021|0C6DC750FC|1
9021|758549AB5F|1
9021|159FA81837|1
9021|FF1BA8EAAE|1
9021|3508C13CE9|1
9021|F5599C8750|1
9021|04F5DD5E1B|1
9021|C7B324C549|1
9021|999CBDC881|1
9021|768C5E983C|1
9021|A72FEEC218|1
9021|A23F0A5C40|1
9021|FE9E9CC376|1
9021|6A0025F597|1
9021|420D99CDD4|1
9021|D8938D948D|1
9021|DBA0118A85|1
9021|A34E04D060|1
9021|5D543D185A|1
9021|876D85BB5F|1
9021|AA89FF598E|1
9021|CB2FEE0652|1
9021|4AC4E73A22|1
9021|2D70294F62|1
9021|F80057CED1|1
9021|B3D1E718C4|1
9021|BF12FA15FF|1
9021|3C765817D8|1
9021|F941892FB3|1
9021|06F3BD3B38|1
9021|D7628F75F2|1
9021|8F57A5B045|1
9021|E83C1CC5D9|1
9021|3426CFB3E0|1
9021|E450439D01|1
9021|1881FFEFFA|1
9021|8EA8A0D789|1
9021|99CB39CF8B|1
9021|3876D2B5C0|1
9021|D785F30A7D|1
9021|049D6891E0|1
9021|3C5E32EA88|1
9021|02219C66B2|1
9021|C831E2B8C3|1
9021|7A293EDB69|1
9021|0F020281C6|1
9021|41547BD8C3|1
9021|CD14788639|1
9021|553099DFA0|1
9021|FE00FF3EC4|1
9021|C760757309|1
9021|94A18B58D4|1
9021|876746C0F1|1
9021|0E96ABAC6E|1
9021|F3FF1114D4|1
9021|6ABB415481|1
9021|5B85D5FF04|1
9021|61199AD53A|1
