06247|E9E4339F53|164
06247|8D60DCE9B6|129
06247|72093D03D4|104
06247|C63DF2D5BA|89
06247|EA0A9C4D1B|72
06247|74F3B12EEA|61
06247|E3D177CBE2|55
06247|27566F4E54|54
06247|D6E12D7D99|53
06247|B4424A22AF|53
06247|69986DAC70|51
06247|ECB817A406|49
06247|A9D74783FE|45
06247|AEF332A9EA|42
06247|5DD10AD329|38
06247|60A4B9CBAD|37
06247|F7155B3BCE|37
06247|E47E57D2E4|36
06247|8D23AC031A|35
06247|F17276C8A9|34
06247|F111CE27FD|33
06247|76FDC684C5|30
06247|EA6405B348|30
06247|7336CDEE89|29
06247|2E7D6FD6EF|29
06247|A6ACA5708B|29
06247|CACCE8C4A1|27
06247|5DB9339800|27
06247|414582D8D0|26
06247|E0BC72EAE2|26
06247|6505C542D5|25
06247|03A522EC13|25
06247|C95AEC427C|25
06247|065FDDD5DF|25
06247|54C119533D|25
06247|89FE4CE40D|25
06247|EA7DDA7550|25
06247|58373BDF84|25
06247|010349E641|24
06247|DAF5678753|24
06247|F67C47BCC1|24
06247|2B1477D851|24
06247|EE5E6511F7|24
06247|6FC1317E58|23
06247|016780CFF1|23
06247|F194416ECA|23
06247|B12CA9ADF5|23
06247|3C86110E83|23
06247|FD95B10FC9|23
06247|EA1D304EBC|23
06247|7D1A787557|22
06247|BB43781A89|22
06247|30D7EB24D5|22
06247|0E49C52673|22
06247|972E1843B1|22
06247|633621D295|21
06247|9012BB30EB|21
06247|207BE7782B|20
06247|3BC5D3AD0E|20
06247|613D2D13B4|20
06247|04C1716DBF|20
06247|7804A50B55|20
06247|CC604BDD6A|20
06247|3503FE5987|20
06247|4C218C3FE8|19
06247|26E8455EDE|19
06247|44F6A3D8DA|19
06247|E1B0709B11|19
06247|DEE8CED9B6|19
06247|3E94BB95F7|19
06247|3CADAB12D8|19
06247|99ED0151B5|19
06247|4650DDDA7D|19
06247|22EA4ED242|18
06247|0B97FCDCC6|18
06247|84CF154B88|18
06247|2C5178B145|18
06247|04276711DA|18
06247|FE814FD2C7|18
06247|A4DF03E731|18
06247|B29AB73847|18
06247|650AEAEBE2|17
06247|A017A4B05D|17
06247|1F67F56F80|17
06247|1FE354E57F|17
06247|770212FE58|17
06247|9803979470|17
06247|01A1EAE19A|17
06247|20F712C7C4|17
06247|81728189EB|17
06247|7AF009F3FF|16
06247|F9E3B9E07E|16
06247|6722586A02|16
06247|82046E7769|16
06247|5971425488|16
06247|37D73A1E0B|16
06247|F4F7ADA697|16
06247|BFD7B72F9F|16
06247|24D27560E0|16
06247|B2F8A1914E|16
