6829||219
6829|6FDD46629F|29
6829|6264036D76|16
6829|935AF6C985|14
6829|75559A0975|11
6829|282DA7863E|10
6829|AD3C64665A|10
6829|F7155B3BCE|10
6829|561B506ECD|9
6829|473425B61F|9
6829|E3A74D5B04|8
6829|3D4836DA9F|7
6829|73F58D40EB|7
6829|0577DABDDE|6
6829|4018ED915B|5
6829|8167EB5F6D|5
6829|739FB6CAC8|5
6829|4664400A24|4
6829|EE25E252CA|4
6829|ED66F0135D|4
6829|9E46440D8E|3
6829|EBDD1A599B|3
6829|75DA588B58|3
6829|708B240127|3
6829|BEA5897A4B|3
6829|3DC725F503|3
6829|D90A5BB064|3
6829|93B2494C29|3
6829|3730AD81C7|3
6829|0E2828117B|2
6829|8EAA95427E|2
6829|D2433D9859|2
6829|0397069090|2
6829|749DA27E85|2
6829|8F62EC1B65|2
6829|F79E192513|2
6829|152D4F3743|2
6829|EDC932AABA|2
6829|5443D7D8A5|2
6829|EE91F8127C|2
6829|D8EE63020B|2
6829|910E0DD9E4|2
6829|45569AB4DE|2
6829|3BF604F0DB|2
6829|9C5A981B0F|2
6829|F5E6FAB39F|2
6829|480E3AF027|2
6829|639F774947|2
6829|30647FBEC3|2
6829|3162879157|2
6829|97A21DA89D|2
6829|895DEEF207|1
6829|BF318FA197|1
6829|258272CB01|1
6829|B33D1704DC|1
6829|C7E449DB53|1
6829|C5DF4E4E4D|1
6829|DBF141E084|1
6829|AFBB84E3E2|1
6829|37D62115BF|1
6829|2063F8F403|1
6829|1D3C8241F4|1
6829|43BFAF2867|1
6829|501CC38178|1
6829|9622C2953E|1
6829|018927C5A4|1
6829|03D3212298|1
6829|918C5E22F8|1
6829|66329A0994|1
6829|07C709794F|1
6829|2E2B601124|1
6829|8DA6164DA1|1
6829|BBA962A7A3|1
6829|82FAF809E1|1
6829|B948DED8C0|1
6829|17352F28A4|1
6829|55BC54BFF0|1
6829|68D81CE347|1
6829|C185828CEE|1
6829|2655BE7B95|1
6829|F3888D303A|1
6829|0D43CDDABE|1
6829|430771DDE3|1
6829|73649FBE16|1
6829|0FB4A6148E|1
6829|AFECBF29D1|1
6829|4908BFF616|1
6829|F8EC83BBA6|1
6829|133A3BE815|1
6829|D092279CD0|1
6829|A765D4519A|1
6829|781F28A00E|1
6829|1FB62DEDC6|1
6829|6F3C823D18|1
6829|A1007EDD9E|1
6829|EAF39E0E14|1
6829|5E97774967|1
6829|C198F3FF0A|1
6829|DEB6764278|1
6829|3DA74FAC68|1
