74102|F2F90B9212|143
74102|35B0D1D0D8|101
74102|DEA907CE8C|87
74102|BE01893443|70
74102|686C956144|47
74102|3B74ED320B|41
74102|CE67ADFF6C|39
74102|22B2F3895D|38
74102|18F2FB71FC|37
74102|55595ABC84|34
74102|DB0EA328E3|30
74102|E415A2CE3C|27
74102|5CCF3F857E|26
74102|2C1834A95A|26
74102|3996BE12E6|26
74102|10679BA2C0|25
74102|9A258677C2|25
74102|729904ECFC|24
74102|C501EEB45A|24
74102|8124C9BF9E|24
74102|9E0CED529D|24
74102|1284E253D7|23
74102|22CBC73110|22
74102|4B554E2A24|22
74102|45F6717C67|22
74102|18AA1ADDE6|21
74102|8202BE3E47|20
74102|C6215E6846|20
74102|60A239399B|20
74102|4C218C3FE8|20
74102|746E0B1840|20
74102|73F1A25ACF|19
74102|6111ED5BF6|18
74102|C9261A6338|18
74102|C4F9E7B837|18
74102|6FD615EF10|18
74102|069F1C72A4|17
74102|F3B21A1D9C|16
74102|638B02B7A5|16
74102|54A30B5ECA|15
74102|C3DCA7E1B5|15
74102|CED5FE676C|15
74102|AA38C97CF5|15
74102|3B4DBA1070|15
74102|8EC333E064|15
74102|C8E08576C4|14
74102|88BC93D9CC|14
74102|24D44990B5|14
74102|80F36CE84B|14
74102|5BF9FF96DF|14
74102|CA1CCEBBCC|14
74102|453CF5CBD5|13
74102|D236767E48|13
74102|3392E0B60A|13
74102|5A6FEBE3F4|12
74102|49F167E955|12
74102|AD7D676A79|12
74102|658A221EEF|12
74102|191E7D033E|12
74102|49D5194DA3|12
74102|CC730168B4|11
74102|70E9705A27|11
74102|8FDC183EE5|11
74102|594C6621CE|11
74102|BCF1C66A51|11
74102|F692F38F49|11
74102|9E672FEAA9|11
74102|8BFE1195B0|11
74102|7A7A45D3FD|11
74102|1073F6DF5D|10
74102|36C1CE89E7|10
74102|D11724CD8C|10
74102|2CDCB15CC5|10
74102|FF52C105AB|10
74102|F06C55DCF3|10
74102|D6E54CBA1C|10
74102|222DBD580A|10
74102|D4C7A02074|10
74102|11CCA07B81|9
74102|2C9E4C2C12|9
74102|DA208D672C|9
74102|BA0D38910B|9
74102|D65F2B36C3|9
74102|EA31D63E6E|9
74102|020A0A0B68|9
74102|ACFD6E79A9|9
74102|EB7B1E435E|9
74102|534697ADBD|9
74102|94B5248E11|9
74102|976C7B8EF8|9
74102|28CAC42FBE|9
74102|4B41FFEEA4|9
74102|24729248AF|9
74102|388B244F4F|8
74102|48D2EA22D7|8
74102|94A9D54817|8
74102|91D3CCFE8E|8
74102|F38F7DEDBA|8
74102|F1F13E0789|8
74102|EF54FD6C3C|8
