4704|951CF7DC78|481
4704|81D966D6EC|261
4704|AED8DA0F93|230
4704|6DF1EC5E22|206
4704|1AE61D905A|167
4704|C889623278|157
4704||155
4704|DD500343FC|149
4704|5CB5899305|148
4704|0129F49447|134
4704|525B4556D1|114
4704|E4F7E9C801|110
4704|FBA9EE4BC0|107
4704|5DAF343354|101
4704|2FABFD8C1C|99
4704|9B484B21C4|92
4704|911A4BAB78|91
4704|3C765817D8|87
4704|3F179BC272|86
4704|7078F09F68|83
4704|E8C7A4E23F|82
4704|167BB51812|82
4704|B580E681DE|81
4704|12FFAC2573|74
4704|4EC4F33E9B|72
4704|C22DC3D4FF|72
4704|F5AC2F8EF1|68
4704|B7B524694F|64
4704|C4DC581F80|63
4704|7028262245|63
4704|58BF68ADF2|62
4704|F5DFC7D957|62
4704|3AE1B33E6F|60
4704|C191751693|59
4704|030B9B662A|58
4704|AE884FF424|57
4704|276DE34D37|56
4704|02B882D734|55
4704|D5AC38C674|49
4704|74F1BBA859|49
4704|AB28BE44F9|49
4704|8857C0A6DA|48
4704|420D99CDD4|48
4704|4B3DDC5D10|47
4704|E5968CF5CC|47
4704|76C9474C06|43
4704|9C7836F712|39
4704|6BD10A8A09|38
4704|2C9E4C2C12|38
4704|2C777827BB|37
4704|A7BC716F19|37
4704|BFE88901AD|35
4704|A6969FF78E|34
4704|49524DECD4|34
4704|030B6B9AA4|34
4704|C366ADB0A8|34
4704|F1BF31BA50|34
4704|D42911A0B5|34
4704|1BB0376F58|34
4704|4A19746B5E|33
4704|0E5333E845|33
4704|9B9B7472F9|31
4704|BBD2684253|31
4704|2174D21B2D|30
4704|F33BF04827|30
4704|75BC68D797|29
4704|28CAC42FBE|29
4704|840A04AEB4|29
4704|82B5232E2A|28
4704|0FB4A6148E|28
4704|37D62115BF|27
4704|51BE496718|27
4704|8F5AD5A433|27
4704|C278F3CE62|26
4704|561252696D|25
4704|2356D54162|25
4704|F1D4FAEDB1|25
4704|27AC034B4C|25
4704|D15BE185FD|25
4704|FD577EC348|25
4704|1A0F17ADF9|25
4704|1127E0ABD0|24
4704|A10BDBFCD1|24
4704|D0D8F1C385|24
4704|ED05735691|23
4704|24A63090CC|23
4704|CA01F73344|22
4704|37C18478C4|22
4704|294FB1D67E|22
4704|88B77E3B54|22
4704|71A557B14E|22
4704|29FFB81D9B|22
4704|3A0D73C25C|22
4704|38D41F87A0|22
4704|D613E3FBF1|22
4704|D27E955E66|22
4704|BC7A94E404|21
4704|30F3FF24FA|21
4704|2D16341963|21
4704|9FBECBFF91|21
