63222|AA38C97CF5|240
63222|FD27BB8095|139
63222|49F167E955|49
63222|8275B9D597|20
63222|5BF9FF96DF|15
63222|197C6CFA98|10
63222|622D89B757|8
63222|3451626FE3|8
63222|72BF399AC0|8
63222|D2F4BE3877|8
63222|0E20056C58|8
63222|859790EE6C|8
63222|E075C9DC4B|7
63222|0200BAA088|7
63222|20B34B2789|7
63222|1073F6DF5D|7
63222|6FD44D1D57|7
63222|B46C074694|7
63222|992D378316|7
63222|3D8E0CD749|7
63222|4C932E501F|7
63222|1B82171B14|6
63222|AA17D10CAE|6
63222|14A31909EE|6
63222|E025197C40|6
63222|D4C7A02074|6
63222|81954885EC|6
63222|92FD852316|6
63222|7A7A45D3FD|5
63222|D517044331|5
63222|54FE600533|5
63222|FDAA5E6EE5|5
63222|7E6413923B|5
63222|F192C701F8|5
63222|8234D1BBE4|5
63222|08E971DAD4|5
63222|7812FFA953|5
63222|0DA9DA8584|5
63222|EB6597AB97|5
63222|E2272682BA|5
63222|9BDA77E6BF|5
63222|8EC333E064|5
63222|92DE9DB76A|5
63222|1C0B34FD35|5
63222|82CFD01E29|5
63222|9C4CD520E9|5
63222|73E22EEE5F|5
63222|56A19942B7|5
63222|063B1D542D|4
63222|2673853AD5|4
63222|0EBAC94D9F|4
63222|638B02B7A5|4
63222|0AA4BCDC93|4
63222|9257FFCD84|4
63222|222DBD580A|4
63222|6CC1A53176|4
63222|0259E91EAC|4
63222|C4F3A347EA|4
63222|08E80F3EA2|4
63222|BCF1C66A51|4
63222|FD00C897AC|4
63222|132F77210B|4
63222|5BFCF481E6|4
63222|4FDEC65092|4
63222|C1ECA1C54C|4
63222|040C4BAE7F|4
63222|3B900994CE|4
63222|2CAC8E59E3|4
63222|2B1AF8ECE7|4
63222|0298456462|4
63222|E2A474948E|4
63222|E850167D35|4
63222|872A2C95E6|4
63222|CB4788BE16|4
63222|069F1C72A4|4
63222|6FECB380CD|4
63222|893C88ABB2|4
63222|A99F0760C9|4
63222|6609B79A63|4
63222|2B8C2124DA|4
63222|0A21A0B5A2|4
63222|87E3E1B82E|4
63222|D412DE7D9F|4
63222|C7E7D745E5|3
63222|FC3B0D6861|3
63222|65CADC3863|3
63222|020A0A0B68|3
63222|E3C38ABCD1|3
63222|E1C529EEAE|3
63222|D40A77FFB8|3
63222|FE62ECFA78|3
63222|81660C4C82|3
63222|88AB4A74F7|3
63222|8E95257C1B|3
63222|D44F0C06AC|3
63222|5E7699C6F0|3
63222|68A75FBA05|3
63222|80BB118CF8|3
63222|4B41FFEEA4|3
63222|7D2B5C60D8|3
