07839|69986DAC70|73
07839|9B167FE5E9|68
07839|1025A8B5CB|64
07839|CBA49C0630|62
07839|F111CE27FD|54
07839|AEF332A9EA|42
07839|9012BB30EB|39
07839|7336CDEE89|38
07839|FCF015F50D|37
07839|A6ACA5708B|36
07839|FAD19DA8C4|36
07839|36EB54F5C3|34
07839|A7C007F2ED|33
07839|DAF5678753|32
07839|D1B122E983|30
07839|B2F35902E8|29
07839|56AF7494C8|28
07839|7156FC65F0|28
07839|DEE8CED9B6|28
07839|509C28B5FA|27
07839|396B348624|26
07839|B6AB59A605|25
07839|8EABFE3A2A|25
07839|69236A6C1F|25
07839|EF7EAD6988|24
07839|EE25E252CA|24
07839|135CC7FFCA|23
07839|226F1FA5C6|23
07839|EA010D993E|23
07839|08AF7A9810|22
07839|B6DB90BB26|22
07839|E3C109C52E|22
07839|18558890EE|22
07839|D6E12D7D99|21
07839|000654489B|21
07839|25CF09720B|20
07839|FAD1B937F8|20
07839|BB126572F0|20
07839|C268C52A63|20
07839|260E7476E9|20
07839|C33712B4F3|20
07839|ECB817A406|19
07839|C417DE3D40|19
07839|82B1A3C907|19
07839|C766B142B1|19
07839|6F0E349DA6|18
07839|9EAEC09338|18
07839|B83F1F2A5E|18
07839|8D1D9765D1|18
07839|09B5444558|18
07839|D42059FFA7|17
07839|0FCA3E21B0|17
07839|464AF3B184|17
07839|3E59FA60AA|17
07839|A5447EA3B8|17
07839|EFA7C9E1FB|17
07839|DB05AD9119|17
07839|A061565DFC|16
07839|1B997AF978|16
07839|F13F6841B0|16
07839|3CD42BDD53|16
07839|15B37B367D|16
07839|32A2D6C876|15
07839|3257CC4F5D|15
07839|53736BBD29|15
07839|E528F68746|15
07839|4892C99D45|15
07839|3D5CF2AEE7|15
07839|0907186CB8|15
07839|165E5E52BC|15
07839|357D3C9551|15
07839|1B5BD03656|14
07839|B032397077|14
07839|3FD22540AA|14
07839|215D84CE80|14
07839|76BAAD9AF3|14
07839|F4F7ADA697|14
07839|657AB555ED|14
07839|AA2971EB22|14
07839|6F081E2F61|14
07839|2EF58559BF|14
07839|A5E0946B7D|14
07839|E095685B79|14
07839|10038E2939|14
07839|76FDC684C5|14
07839|8EF4E3BD3A|14
07839|0848C461DA|14
07839|F8A97FAAD0|14
07839|8BB71B416C|13
07839|B1CFD8D680|13
07839|42AB75CC12|13
07839|11396CBE18|13
07839|4776ABD02A|13
07839|697FD59DFF|13
07839|DDAD4BBDA0|13
07839|F0E05DEE27|13
07839|1E8BA87554|12
07839|4237AC1F31|12
07839|AA0877A9A9|12
07839|F4BD2CAAFC|12
