06787|4EFE5370C1|155
06787|72093D03D4|134
06787|299EA20198|103
06787|8D60DCE9B6|79
06787|A2353C3A64|61
06787|5BC031648E|49
06787|F90B51D313|44
06787|3CD42BDD53|42
06787|F087A172DD|37
06787|AFF86DA658|36
06787|A456F8726D|35
06787|972E1843B1|34
06787|7C0C02664E|33
06787|78047B442A|33
06787|44DD63E97E|33
06787|029C84A644|32
06787|EE5E6511F7|29
06787|3C86110E83|28
06787|C3DCA7E1B5|28
06787|EE8B8EB5A9|27
06787|95F1CC4141|26
06787|A2E3E5D13B|25
06787|49524DECD4|25
06787|A61E6EDDC9|23
06787|D69EAF8739|23
06787|0DECCE7B57|22
06787|B82710B19F|22
06787|89FE4CE40D|22
06787|56489989E0|21
06787|480E3AF027|21
06787|5585F0F461|21
06787|56CB335CC3|20
06787|2DFE000DF7|20
06787|71230F7A03|19
06787|D63980FBFA|19
06787|7B7DDCB7DF|19
06787|A5E0946B7D|18
06787|E31E0AF84F|18
06787|249DEAEB76|18
06787|7A25877D24|17
06787|E6E5A3733A|17
06787|543A376750|17
06787|E7CC4F7657|17
06787|E93ACA54B6|17
06787|C716AD1C86|17
06787|FD74AFCF68|16
06787|DFAAC8989A|16
06787|78E5DFDD4D|16
06787|54C119533D|16
06787|36EB54F5C3|16
06787|474026C1B4|16
06787|6C52549B32|15
06787|FE814FD2C7|15
06787|87672537B8|15
06787|9803979470|15
06787|487AD37858|15
06787|29E009E8CE|15
06787|57C5D3E5B9|15
06787|81151DEA00|15
06787|A6ACA5708B|14
06787|61170827D1|14
06787|B4424A22AF|14
06787|B0E604A9B4|14
06787|34E32D45CE|14
06787|87E61B8BAF|13
06787|4909F5D336|13
06787|74FD322B22|13
06787|972B18A95C|13
06787|30A3F834D4|13
06787|B816B85054|13
06787|0D060F101D|13
06787|05A9DCF513|13
06787|22BB18AC10|13
06787|01A1EAE19A|13
06787|4FB5F54BDC|13
06787|44F6A3D8DA|13
06787|7B133B3FE9|13
06787|36727DB921|12
06787|B38BA43539|12
06787|AEF332A9EA|12
06787|DA1B2E890C|12
06787|5B2C5D3282|12
06787|8169F22478|12
06787|7D1A787557|12
06787|CDD41888CA|12
06787|FBB0C2FFA3|12
06787|797B42CEE4|12
06787|2EC2D3F87D|12
06787|ACC2E0C8C0|12
06787|95FE1B295C|12
06787|F8BA130741|12
06787|CBF10359B9|12
06787|A6AC50D724|11
06787|6B4923EA1A|11
06787|00EC90AA49|11
06787|F7E2D76F03|11
06787|D9603291BC|11
06787|19B9EA9A45|11
06787|62CFD7B4DF|11
06787|DAF2EE9837|11
