08556|CBA49C0630|67
08556|69986DAC70|51
08556|EFF0F60266|40
08556|AA0877A9A9|39
08556|0DBC34AFE4|38
08556|32A2D6C876|38
08556|36EB54F5C3|32
08556|9012BB30EB|31
08556|3CD42BDD53|28
08556|7336CDEE89|27
08556|020FCC14BB|24
08556|015C9BA976|23
08556|FDAE67EF03|23
08556|74E3040AE1|23
08556|A3437CAD1F|23
08556|BC64515CDD|22
08556|4892C99D45|22
08556|509C28B5FA|21
08556|DAF5678753|21
08556|8E67EC5064|21
08556|978C855BD3|20
08556|FAD19DA8C4|20
08556|8E560CADC6|20
08556|63C5D701CF|20
08556|D1B122E983|20
08556|B6DB90BB26|19
08556|379A03AADE|19
08556|E3C109C52E|18
08556|4490262AA8|18
08556|F4F7ADA697|18
08556|2275AA4B82|18
08556|6E4412424E|18
08556|EA010D993E|18
08556|1F7162C102|18
08556|5757FA09FA|17
08556|B5AA8DA762|17
08556|D82557912E|17
08556|18558890EE|17
08556|71CFDF55F9|17
08556|6DA1F6AEF1|17
08556|9B167FE5E9|17
08556|CAED9E7A44|16
08556|682870E653|16
08556|D27E955E66|16
08556|86617B9B54|16
08556|BA4373A3EB|16
08556|C33712B4F3|16
08556|5F6C6B2B7D|16
08556|38B156B037|16
08556|ECB817A406|15
08556|78A49B048C|15
08556|F150BE8ACB|15
08556|BCD5B1FA52|15
08556|260E7476E9|15
08556|E3AEBEE4C6|15
08556|1DF4020081|15
08556|A7C007F2ED|15
08556|BB126572F0|14
08556|E041B4AD37|14
08556|F23BF7EA1D|14
08556|E654BB1F47|14
08556|87E61B8BAF|14
08556|1025A8B5CB|14
08556|7B5CCC8BED|14
08556|4650DDDA7D|14
08556|000654489B|13
08556|D662DA0482|13
08556|38122E63FB|13
08556|B6AB59A605|13
08556|E2BC4B0AC3|13
08556|0907186CB8|13
08556|F4B2159D1C|13
08556|46B07A7BC3|13
08556|025C1B880C|13
08556|F89D1C71B1|13
08556|1EC4CACAA6|13
08556|5FF48D1493|13
08556|79E3FB31EC|13
08556|3123C6C6FE|12
08556|F10E92EB6D|12
08556|9B0E2C646B|12
08556|135CC7FFCA|12
08556|027FBCEBAE|12
08556|92D05D0C76|12
08556|74235AD6B3|12
08556|A5E0946B7D|12
08556|451DE27981|12
08556|8EF4E3BD3A|12
08556|275DA25DC4|12
08556|202B062125|12
08556|36EDA5B40C|12
08556|1BB1A6FE79|12
08556|952C36435A|12
08556|3E59FA60AA|12
08556|7804A50B55|12
08556|0D060F101D|12
08556|B032397077|11
08556|6C2DF5EE41|11
08556|DFAAC8989A|11
08556|10038E2939|11
